#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.837996142Z,2023-05-31T11:16:03.837996142Z,2023-05-29T16:15:21.644980897Z,238.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.837996142Z,2023-05-31T11:16:03.837996142Z,2023-05-29T16:15:23.652411673Z,236.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.837996142Z,2023-05-31T11:16:03.837996142Z,2023-05-29T16:15:25.645235569Z,239.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.837996142Z,2023-05-31T11:16:03.837996142Z,2023-05-29T16:15:27.647835007Z,235.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.837996142Z,2023-05-31T11:16:03.837996142Z,2023-05-29T16:15:29.645785061Z,238.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.837996142Z,2023-05-31T11:16:03.837996142Z,2023-05-29T16:15:31.645226193Z,238.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.837996142Z,2023-05-31T11:16:03.837996142Z,2023-05-29T16:15:33.647565201Z,232.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.837996142Z,2023-05-31T11:16:03.837996142Z,2023-05-29T16:15:35.64753857Z,234.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.837996142Z,2023-05-31T11:16:03.837996142Z,2023-05-29T16:15:37.645333258Z,239.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.837996142Z,2023-05-31T11:16:03.837996142Z,2023-05-29T16:15:39.646699402Z,239.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.837996142Z,2023-05-31T11:16:03.837996142Z,2023-05-29T16:15:41.644614833Z,238.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.837996142Z,2023-05-31T11:16:03.837996142Z,2023-05-29T16:15:43.645202802Z,231.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.837996142Z,2023-05-31T11:16:03.837996142Z,2023-05-29T16:15:45.645245002Z,231.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.837996142Z,2023-05-31T11:16:03.837996142Z,2023-05-29T16:15:47.645186058Z,230.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.837996142Z,2023-05-31T11:16:03.837996142Z,2023-05-29T16:15:49.645146455Z,232.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.837996142Z,2023-05-31T11:16:03.837996142Z,2023-05-29T16:15:52.646209746Z,232.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
,,0,2023-05-24T11:16:03.837996142Z,2023-05-31T11:16:03.837996142Z,2023-05-29T16:15:54.645758569Z,231.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452479) (3859),961211,3859
