#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:53:46.134807487Z,100.0579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:53:48.134641197Z,99.3883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:53:51.134583512Z,101.1186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:53:53.139317432Z,100.8005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:53:55.137110495Z,101.2976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:53:57.134724993Z,101.4594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:53:59.134542912Z,100.143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:01.134433174Z,99.9746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:03.135134272Z,99.8996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:05.137565517Z,101.0462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:07.13440359Z,99.7324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:09.135398129Z,99.5933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:11.135076724Z,99.8052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:13.137197709Z,99.4421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:15.137283188Z,100.9816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:17.141072398Z,100.5687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:19.137300932Z,101.3968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:21.135110317Z,96.4724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:23.145355117Z,98.7249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:25.137176227Z,100.1371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:27.134625421Z,101.4352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:29.141101769Z,101.9037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:31.134969466Z,99.7879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:33.137278458Z,100.5272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:35.134524406Z,98.6348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:37.13718586Z,99.1551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:39.135547783Z,100.7742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:41.137095071Z,99.8495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:43.134589097Z,101.0354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:45.135199434Z,100.1728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:47.134976634Z,99.3593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:49.13460543Z,99.33,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:51.134615389Z,99.9766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:53.135399552Z,103.3631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:55.134739948Z,99.1556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:57.134610532Z,99.3998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:54:59.135180119Z,100.5573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:55:01.134904378Z,99.4267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:55:03.13472174Z,100.1142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:55:05.147086931Z,99.8647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:55:07.137164797Z,100.1621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:55:09.135128559Z,101.4917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:55:11.145189985Z,100.5432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:55:13.134596289Z,99.4416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.281413348Z,2023-05-31T11:16:03.281413348Z,2023-05-29T07:55:15.134502744Z,99.08,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
