#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:53:46.134807487Z,288.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:53:48.134641197Z,285.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:53:51.134583512Z,288.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:53:53.139317432Z,285.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:53:55.137110495Z,286,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:53:57.134724993Z,286.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:53:59.134542912Z,287.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:01.134433174Z,281.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:03.135134272Z,285.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:05.137565517Z,287.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:07.13440359Z,287.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:09.135398129Z,286.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:11.135076724Z,287.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:13.137197709Z,287.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:15.137283188Z,287.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:17.141072398Z,288.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:19.137300932Z,285.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:21.135110317Z,281.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:23.145355117Z,282.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:25.137176227Z,275.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:27.134625421Z,281.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:29.141101769Z,280.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:31.134969466Z,280.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:33.137278458Z,283.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:35.134524406Z,282.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:37.13718586Z,282.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:39.135547783Z,281.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:41.137095071Z,283.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:43.134589097Z,283.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:45.135199434Z,281.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:47.134976634Z,280.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:49.13460543Z,282.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:51.134615389Z,280.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:53.135399552Z,281.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:55.134739948Z,239.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:57.134610532Z,238.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:54:59.135180119Z,239.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:55:01.134904378Z,235.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:55:03.13472174Z,238.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:55:05.147086931Z,238.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:55:07.137164797Z,236.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:55:09.135128559Z,236.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:55:11.145189985Z,239.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:55:13.134596289Z,238.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:55:15.134502744Z,237.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
,,0,2023-05-24T11:16:03.266460206Z,2023-05-31T11:16:03.266460206Z,2023-05-29T07:55:17.136143687Z,237.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452404) (2109),2917312,2109
