#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:03.444547157Z,99.7534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:05.44166754Z,100.599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:07.44514618Z,97.6914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:09.442061515Z,101.3686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:11.442664101Z,102.5361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:13.447986181Z,99.0065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:15.442185766Z,99.6746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:17.442276993Z,101.5504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:20.445091722Z,105.3963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:22.443288966Z,101.8232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:24.444807539Z,98.4831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:26.447636254Z,97.3276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:28.444724271Z,97.5229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:30.445040984Z,101.2769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:32.444997364Z,101.4677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:34.444712346Z,99.2545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:36.442374739Z,97.3366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:38.442147512Z,100.7623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:41.444580292Z,103.2105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:43.442218594Z,101.1265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:45.441800819Z,100.3702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:47.44338237Z,98.2775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:49.442124227Z,101.7808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:51.442810096Z,102.9401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:53.441781Z,100.497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:55.441688204Z,99.8001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:57.442962732Z,96.0679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:54:59.44148975Z,99.3354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:55:01.442285383Z,104.7449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:55:03.442287808Z,99.4034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:55:05.442048746Z,97.6728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:55:08.443229547Z,104.6613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:55:10.442427454Z,98.9576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:55:12.441920902Z,98.378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:55:14.441604355Z,102.4924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:55:16.443730958Z,102.0533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:55:18.441922111Z,96.0962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:55:20.44242235Z,104.2951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:55:22.442099122Z,103.6314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:55:24.44168164Z,96.9959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:55:26.441433753Z,102.7893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:55:28.442396006Z,104.5168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:55:30.443790362Z,97.9411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:55:32.44248464Z,98.5814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.113752321Z,2023-05-31T11:16:04.113752321Z,2023-05-29T17:55:34.441681293Z,97.771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
