#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:18.012893931Z,284.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:20.013688741Z,286.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:22.013302193Z,286.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:24.012764449Z,285.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:26.013088644Z,285.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:28.013081807Z,282.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:30.012819302Z,286.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:32.013339123Z,287.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:34.013148229Z,287.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:37.013987151Z,286.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:39.012561347Z,287.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:41.014145101Z,286.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:43.013197332Z,286.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:45.012952727Z,286.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:47.012748702Z,195.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:49.013196408Z,276.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:51.01320868Z,280.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:53.012648813Z,279.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:55.014084162Z,281.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:57.015763758Z,279.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:20:59.013563736Z,281.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:01.013242006Z,281.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:03.012947007Z,282.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:05.012949338Z,282.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:07.012668489Z,282.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:10.013558907Z,276.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:12.013250008Z,280.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:14.012857184Z,279.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:16.013327749Z,238.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:18.013010498Z,240.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:20.012732258Z,237.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:22.013277514Z,238.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:24.013202831Z,235.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:26.012726463Z,238.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:28.012587747Z,238.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:30.013281118Z,239.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:32.013157882Z,239.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:34.013069527Z,238.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:36.013035544Z,237.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:38.01266155Z,238.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:40.0133708Z,231.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:43.013295373Z,230.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:45.012819065Z,228.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:47.012507911Z,229.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:49.013106638Z,230.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
,,0,2023-05-24T11:16:02.978323564Z,2023-05-31T11:16:02.978323564Z,2023-05-29T16:21:51.012880787Z,232.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452399) (4212),1234080,4212
