#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:04:57.605313626Z,98.8525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:04:59.602303772Z,102.1751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:01.601626064Z,101.8729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:03.601399831Z,99.7087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:05.602207252Z,100.1139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:07.605140782Z,100.7972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:09.615876916Z,103.1202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:11.601591755Z,98.8058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:13.60128187Z,100.1954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:15.601909935Z,102.144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:17.601743715Z,100.0914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:19.602398841Z,98.7939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:21.609017522Z,101.1451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:24.609086448Z,102.5427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:26.60220316Z,99.7895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:28.601692159Z,101.1896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:31.601519417Z,100.192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:33.602061131Z,99.9552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:35.609204839Z,100.076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:37.605182465Z,100.4848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:39.609275184Z,100.1426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:41.601826328Z,101.1735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:43.602217798Z,100.449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:45.605256743Z,103.191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:47.60925249Z,100.9584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
,,0,2023-05-24T11:16:03.685600304Z,2023-05-31T11:16:03.685600304Z,2023-05-29T04:05:50.602035581Z,100.0983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452476) (1811),3849783,1811
