#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:27:37.584905906Z,289.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:27:39.581143337Z,289.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:27:41.586240477Z,289.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:27:43.581132222Z,289.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:27:45.581153854Z,289.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:27:47.589074382Z,290.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:27:49.580435888Z,288.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:27:51.58119512Z,290.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:27:53.581153444Z,290.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:27:56.581255559Z,289.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:27:59.585121873Z,284.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:01.580960018Z,283.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:03.581244226Z,284.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:05.585006848Z,284.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:07.581086967Z,284.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:09.581226827Z,283.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:11.587257698Z,284.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:14.583576802Z,285.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:16.58928241Z,284.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:18.581111743Z,284.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:20.581222316Z,238.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:22.589048979Z,241.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:24.585679366Z,241.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:26.581258917Z,241.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:29.581259067Z,240.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:31.580493255Z,240.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:33.58367416Z,241.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:35.581048174Z,242.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:38.59309145Z,241.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:40.585056075Z,232.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:42.593076293Z,234.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:44.581128158Z,234.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:46.580367957Z,232.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:49.581417074Z,224.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:52.581020182Z,224.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:55.588929689Z,225.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:28:58.580800029Z,224.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:29:01.580652197Z,224.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:29:04.581112623Z,224.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:29:06.585127107Z,212.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:29:08.585043585Z,215.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:29:10.58118343Z,214.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:29:12.581097385Z,215.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:29:14.580492584Z,214.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:29:16.589286267Z,214.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
,,0,2023-05-24T11:16:02.685796707Z,2023-05-31T11:16:02.685796707Z,2023-05-29T01:29:18.585782649Z,214.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452394) (1481),2001830,1481
