#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:09:54.056906787Z,97.6883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:09:57.053314492Z,100.0747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:09:58.05364537Z,99.293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:01.053205557Z,100.5339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:03.053401468Z,101.6254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:05.053250078Z,100.295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:07.061032146Z,100.3366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:09.057103782Z,99.0294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:11.051605257Z,101.4567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:13.052224212Z,101.3608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:15.051702819Z,101.992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:17.051467566Z,99.3222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:19.052297537Z,99.6164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:21.052132846Z,99.0662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:23.06498823Z,98.8546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:25.052193487Z,96.7047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:27.051708026Z,98.6689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:29.057074035Z,98.9996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:31.052916904Z,101.3855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:33.061213088Z,101.3724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:35.057277755Z,99.3104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:37.057282439Z,100.6151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:39.053148419Z,99.8946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:41.057230666Z,100.9906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:43.053732446Z,99.0267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:45.060995087Z,100.3546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:47.057022003Z,102.5375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:49.05312925Z,102.1765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:51.053257698Z,99.6048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:53.051876898Z,99.2456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:55.053920989Z,101.8692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:57.06116479Z,99.1219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:10:59.057256116Z,101.0654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:11:01.057070375Z,99.8998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:11:03.054834107Z,101.0108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:11:05.051509432Z,100.359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:11:07.052274292Z,100.2013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:11:09.051917365Z,99.7555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:11:11.051589268Z,99.7418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:11:13.051617523Z,100.5107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:11:15.052424284Z,102.0111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:11:17.051488148Z,99.9021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:11:19.052246237Z,98.7452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:11:21.051631612Z,101.3418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
,,0,2023-05-24T11:16:02.884469225Z,2023-05-31T11:16:02.884469225Z,2023-05-29T12:11:24.060664918Z,100.4113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452397) (2627),1333573,2627
