#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:19:16.896138633Z,102.3413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:19:18.896303857Z,102.8589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:19:20.895757137Z,98.6424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:19:23.895729388Z,102.7379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:19:25.896052286Z,100.9189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:19:27.895744943Z,96.7665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:19:29.895346856Z,102.4879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:19:31.897178042Z,97.4048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:19:33.895538534Z,101.2878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:19:35.896118888Z,101.5434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:19:37.895777712Z,97.8892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:19:39.897074409Z,103.2891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:19:41.895984477Z,100.3308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:19:43.89566326Z,97.3894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:19:45.896973986Z,99.05,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:19:48.895797562Z,99.1816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:19:51.895573288Z,101.2477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:19:53.896692186Z,101.9724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:19:56.895629593Z,97.721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:19:58.896163421Z,100.5448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:00.897217426Z,102.9859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:02.896259544Z,97.4015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:04.89582758Z,101.5902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:06.897120311Z,99.3191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:08.895747435Z,98.7168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:10.895628449Z,100.8249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:12.896339511Z,98.6068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:14.896040839Z,99.8305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:16.895462347Z,101.148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:18.896177037Z,97.2581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:20.895945556Z,103.6441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:22.895707604Z,98.1986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:25.895389037Z,98.7495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:27.896135607Z,100.6442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:29.895586414Z,97.828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:31.89624702Z,102.138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:33.895851441Z,96.9183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:35.895582256Z,101.6766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:37.896082976Z,102.6676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:39.896043868Z,99.2985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:41.89572136Z,102.3058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:43.895387751Z,97.0296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:45.896051885Z,103.6239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:47.895601362Z,98.6658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.220697262Z,2023-05-31T11:16:03.220697262Z,2023-05-29T17:20:49.895364715Z,101.5351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
