#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:11:26.381384302Z,99.9586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:11:28.382094525Z,101.1026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:11:30.381628598Z,97.6532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:11:32.381494072Z,102.2507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:11:34.381789621Z,101.0264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:11:36.382206103Z,96.7406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:11:38.381995865Z,101.447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:11:40.381619592Z,99.3158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:11:42.382422027Z,100.4515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:11:44.382071955Z,101.5607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:11:46.382038132Z,97.4649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:11:48.381513604Z,103.45,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:11:50.382214706Z,100.1977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:11:52.382069331Z,96.7127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:11:54.381681047Z,100.8445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:11:56.381571503Z,101.1624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:11:58.382175162Z,98.8535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:01.381895746Z,102.6092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:03.381436901Z,99.8419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:05.382214245Z,101.1965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:07.381947346Z,98.7059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:09.381553403Z,101.5198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:11.384592312Z,101.1637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:13.382158851Z,97.6704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:15.381737947Z,102.892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:17.381451797Z,99.2413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:19.382112408Z,102.2402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:21.381831808Z,101.3169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:23.381424834Z,97.0521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:25.382174729Z,103.4259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:27.382071045Z,99.5747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:29.382050664Z,98.6721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:31.385681573Z,102.7103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:34.381458609Z,98.8954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:36.382320297Z,100.5044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:38.382064978Z,103.598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:40.381884422Z,100.2238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:42.381551891Z,98.8636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:44.382170561Z,101.397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:46.382093959Z,101.8952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:48.382178521Z,98.6167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:50.382024896Z,103.3706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:52.381819779Z,97.3442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:55.381522075Z,100.5144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.788504715Z,2023-05-31T11:16:04.788504715Z,2023-05-29T19:12:57.382495587Z,101.1196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
