#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:03.084835571Z,236.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:05.084737907Z,235.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:07.085026436Z,234.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:10.087894229Z,225.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:12.085406646Z,224.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:14.085002851Z,226.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:16.084957979Z,223.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:18.084899545Z,223.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:20.08509438Z,225.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:22.085192551Z,224.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:24.084697483Z,225.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:26.084445622Z,225.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:28.085133153Z,225.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:30.084807549Z,226.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:32.084611271Z,217.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:35.084636777Z,216.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:37.085183132Z,216.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:39.085351944Z,215.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:41.08563937Z,216,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:43.087129396Z,215.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:45.084451184Z,216.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:47.085167224Z,216.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:49.084884891Z,216.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:51.084450302Z,214.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:53.085415779Z,203.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:55.085227809Z,203.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:57.084918394Z,205.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:59.084545308Z,205.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:01.089116903Z,206.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:03.085312203Z,204.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:05.084678057Z,204.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:08.08470573Z,205.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:10.084460056Z,205.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:12.085844586Z,204.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:14.084978412Z,203.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:16.084697247Z,202.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:18.084518215Z,192.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:20.085884833Z,193.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:22.08477916Z,191.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:24.086965755Z,194.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:26.085294094Z,191.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:28.084914745Z,192.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:30.08470546Z,192.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:32.085489499Z,192.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:34.088071887Z,191.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:37.085110878Z,186.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:39.084821871Z,186,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:41.085070551Z,188.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:43.08527054Z,186.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:45.084549798Z,188.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:47.085717938Z,187.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:49.085188082Z,186.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:51.084824892Z,186.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:53.084471752Z,186.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:55.085218258Z,130.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:26:57.084854137Z,181.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
