#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:52:58.950529722Z,287.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:00.953329694Z,287.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:02.957271474Z,286.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:04.961014447Z,287.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:06.950196837Z,286.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:08.949594609Z,285.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:10.953193818Z,286.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:12.950173772Z,285.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:14.949692308Z,287.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:16.960962958Z,285.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:18.953135015Z,287.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:20.957110386Z,287.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:22.960996435Z,287.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:24.953220695Z,288.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:26.953221837Z,288.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:28.953306193Z,288.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:30.96237526Z,288.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:32.961182954Z,279.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:34.957016792Z,282.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:36.949320903Z,282.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:38.953249265Z,282.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:41.949993178Z,283.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:42.95232097Z,282.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:44.953429829Z,282.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:46.955851691Z,282.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:48.951427441Z,282.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:51.961055954Z,281.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:53.954111612Z,281.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:55.953263178Z,277.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:57.961051075Z,281.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:53:59.956305824Z,282.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:54:01.95729106Z,276.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:54:03.953165419Z,283.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:54:05.958472176Z,239.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:54:07.955384649Z,240.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:54:09.957240284Z,239.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:54:11.960952979Z,239.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:54:13.961060667Z,238.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:54:15.96104198Z,239.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:54:17.95689426Z,239.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:54:19.957059459Z,239.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:54:21.953159316Z,238.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:54:23.953299675Z,239.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:54:25.960997231Z,239.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:54:27.950203954Z,238.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.141074192Z,2023-05-31T11:16:03.141074192Z,2023-05-29T03:54:29.949892799Z,240.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
