#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:12.90845376Z,101.1347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:14.908945054Z,98.9772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:16.908286881Z,101.7193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:18.908124114Z,98.1212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:20.90806782Z,100.9811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:22.90753295Z,101.2272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:24.908451248Z,99.7628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:26.908468767Z,103.8583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:28.908058061Z,99.127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:30.907887661Z,98.1994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:33.90772596Z,101.888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:35.907405848Z,101.2311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:37.908618995Z,102.6049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:39.908350354Z,98.0335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:41.907917257Z,102.934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:43.90776335Z,99.4546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:45.907471758Z,99.0051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:47.913242843Z,102.3611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:49.907807944Z,97.2102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:51.909551747Z,102.5888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:53.908086297Z,100.9644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:55.908051413Z,99.1834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:57.907442601Z,102.5878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:58:59.909542146Z,97.2212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:02.907628659Z,103.354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:04.913535317Z,98.5533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:06.913325553Z,100.7146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:08.908401777Z,100.8409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:10.909396964Z,97.8466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:12.907944727Z,100.7773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:14.909363484Z,102.8039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:16.909309459Z,100.7895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:18.908168316Z,100.5628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:20.908064296Z,102.7972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:22.907961883Z,97.8769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:24.909354258Z,104.1573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:26.908281278Z,100.241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:28.908029064Z,102.4902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:30.907813399Z,100.8398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:33.910382497Z,96.5705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:35.907987625Z,101.2738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:37.908553798Z,100.151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:39.909094908Z,102.8201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:41.908079224Z,100.4895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.418077522Z,2023-05-31T11:16:04.418077522Z,2023-05-29T15:59:43.911794475Z,97.5611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
