#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:47:42.917466389Z,287.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:47:44.918142017Z,289.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:47:46.917917585Z,287.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:47:48.917646601Z,289.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:47:50.918039929Z,284.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:47:52.91823509Z,289.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:47:54.917505051Z,285.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:47:56.918282381Z,289.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:47:58.917863662Z,289.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:00.917782334Z,288.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:03.917849462Z,285.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:05.919739428Z,289.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:07.918278464Z,288.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:09.917981688Z,289.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:11.918665914Z,290.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:13.91752638Z,289.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:15.918729323Z,289.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:17.918218369Z,289.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:19.917956814Z,282.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:21.917717129Z,283.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:24.920466233Z,283.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:26.919442722Z,282.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:28.920140747Z,284.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:30.919588691Z,284.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:32.919742348Z,283.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:34.917354272Z,284.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:36.91814855Z,282.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:38.91777389Z,283.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:40.91988387Z,284.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:42.917590897Z,280.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:44.921248068Z,284.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:46.917981772Z,285.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:48.918367626Z,285.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:50.918533192Z,285.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:53.917720576Z,285.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:55.92058673Z,284.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:57.918068439Z,236.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:48:59.917823101Z,240.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:49:01.917610054Z,241.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:49:03.918366949Z,240.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:49:05.918686099Z,242.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:49:07.917331105Z,237.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:49:09.918060998Z,241.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:49:11.91814393Z,241.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
,,0,2023-05-24T11:16:04.02469367Z,2023-05-31T11:16:04.02469367Z,2023-05-29T15:49:13.917880461Z,241.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452482) (3367),3914396,3367
