#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:12.90845376Z,285.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:14.908945054Z,285.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:16.908286881Z,286.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:18.908124114Z,285.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:20.90806782Z,282.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:22.90753295Z,286.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:24.908451248Z,286.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:26.908468767Z,287.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:28.908058061Z,287.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:30.907887661Z,284.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:33.90772596Z,285.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:35.907405848Z,286.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:37.908618995Z,286.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:39.908350354Z,285.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:41.907917257Z,286.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:43.90776335Z,286.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:45.907471758Z,79.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:47.913242843Z,280.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:49.907807944Z,280.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:51.909551747Z,280.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:53.908086297Z,274.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:55.908051413Z,280.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:57.907442601Z,279.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:58:59.909542146Z,281.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:02.907628659Z,281.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:04.913535317Z,281.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:06.913325553Z,282.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:08.908401777Z,281.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:10.909396964Z,282.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:12.907944727Z,282.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:14.909363484Z,280.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:16.909309459Z,281.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:18.908168316Z,232.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:20.908064296Z,238.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:22.907961883Z,237.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:24.909354258Z,238.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:26.908281278Z,232.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:28.908029064Z,237.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:30.907813399Z,237.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:33.910382497Z,231.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:35.907987625Z,237.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:37.908553798Z,232.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:39.909094908Z,237.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:41.908079224Z,237.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:43.911794475Z,237.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
,,0,2023-05-24T11:16:04.403042517Z,2023-05-31T11:16:04.403042517Z,2023-05-29T15:59:45.909838976Z,231.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452488) (3616),212388,3616
