#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:18:32.39781809Z,287.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:18:34.39735427Z,286.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:18:36.398189873Z,287.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:18:38.397527906Z,286.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:18:40.397244722Z,287.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:18:42.39795654Z,286.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:18:44.398078838Z,286.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:18:46.401150912Z,287.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:18:48.397842148Z,287.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:18:50.397573363Z,288.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:18:52.398171056Z,285.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:18:55.397846095Z,286.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:18:57.398048845Z,288.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:18:59.397795699Z,285.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:01.397458901Z,287.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:03.398307831Z,288.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:05.398155477Z,287.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:07.397437126Z,287.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:09.398361178Z,286.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:11.398059689Z,76.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:13.397853783Z,281.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:15.397287846Z,281.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:17.398142754Z,282.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:19.39741204Z,279.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:22.397469897Z,282.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:24.399211225Z,281.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:26.397719355Z,282.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:28.397441986Z,283.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:30.398272933Z,281.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:32.397665642Z,281.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:34.397260768Z,282.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:36.398098123Z,275.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:38.397672418Z,282.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:40.397516261Z,282.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:43.398144374Z,282.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:45.397920734Z,231.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:47.3975864Z,237.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:49.398416635Z,237.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:51.400042535Z,234.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:53.398100929Z,240.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:55.397565848Z,240.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:57.398499865Z,239.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:19:59.397940113Z,238.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:20:01.397763124Z,239.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:20:03.40145392Z,239.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.399556387Z,2023-05-31T11:16:03.399556387Z,2023-05-29T16:20:05.398404087Z,239.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
