#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:05.44166754Z,287.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:07.44514618Z,286.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:09.442061515Z,286.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:11.442664101Z,288.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:13.447986181Z,288.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:15.442185766Z,287.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:17.442276993Z,288.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:20.445091722Z,285.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:22.443288966Z,287.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:24.444807539Z,288.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:26.447636254Z,286.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:28.444724271Z,287.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:30.445040984Z,287.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:32.444997364Z,290.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:34.444712346Z,289.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:36.442374739Z,288.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:38.442147512Z,282.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:41.444580292Z,283.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:43.442218594Z,283.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:45.441800819Z,281.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:47.44338237Z,282.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:49.442124227Z,278.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:51.442810096Z,283.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:53.441781Z,284.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:55.441688204Z,282.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:57.442962732Z,284.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:54:59.44148975Z,286.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:55:01.442285383Z,283.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:55:03.442287808Z,284.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:55:05.442048746Z,284.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:55:08.443229547Z,281.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:55:10.442427454Z,238.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:55:12.441920902Z,242.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:55:14.441604355Z,240.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:55:16.443730958Z,241.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:55:18.441922111Z,242.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:55:20.44242235Z,240.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:55:22.442099122Z,238.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:55:24.44168164Z,241.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:55:26.441433753Z,241.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:55:28.442396006Z,240.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:55:30.443790362Z,243.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:55:32.44248464Z,242.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:55:34.441681293Z,223.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
,,0,2023-05-24T11:16:04.093457934Z,2023-05-31T11:16:04.093457934Z,2023-05-29T17:55:37.441582364Z,234.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452483) (4437),1017209,4437
