#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:52:55.561135242Z,100.1622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:52:58.561286909Z,101.1845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:52:59.561379769Z,99.6577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:01.5621733Z,100.0735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:04.561099357Z,99.6811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:05.561015011Z,101.4357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:08.56550641Z,101.916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:10.561025579Z,101.0276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:12.5618435Z,99.2194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:14.561116701Z,99.5546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:16.561179088Z,100.0657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:18.561010747Z,100.2298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:20.561129956Z,99.4586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:22.561124931Z,98.6894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:24.561121135Z,102.3196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:26.561098409Z,100.4057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:28.564977501Z,99.5008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:30.5611394Z,98.641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:32.56068463Z,100.6726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:34.560604872Z,101.7451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:36.565162386Z,100.7112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:38.560838559Z,99.5011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:40.561140374Z,99.6511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:42.564956253Z,101.0658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:44.56043018Z,102.9165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:46.565158069Z,99.195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:48.560860904Z,99.2458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:50.56336727Z,100.3197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:52.565249606Z,103.5887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:54.56091617Z,100.2032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:56.560512412Z,99.1589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:53:58.565162589Z,102.1621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:54:00.56107201Z,101.1572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:54:02.565167358Z,101.3943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:54:04.561012747Z,99.9929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:54:06.564992051Z,99.425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:54:08.561896755Z,99.4783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:54:10.561177557Z,102.0066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:54:12.56912715Z,102.6173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:54:14.561166136Z,99.5235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:54:16.560411286Z,98.9608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:54:18.564954388Z,102.6846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:54:20.561215661Z,100.8824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:54:22.565304769Z,104.133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.233658325Z,2023-05-31T11:16:04.233658325Z,2023-05-29T11:54:24.561059726Z,97.7136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
