#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:01.590276795Z,68.09,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:03.583389349Z,68.98,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:05.583141155Z,70.84,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:07.593218965Z,72.22,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:09.582589199Z,73.99,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:12.584289974Z,76.91,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:14.58792132Z,76.84,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:16.585383526Z,77.36,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:18.584967649Z,78.3,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:20.588065821Z,79.34,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:22.584855948Z,81.21,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:24.583910356Z,82.11,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:26.584962898Z,83.09,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:28.584947782Z,84.32,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:30.582552818Z,85.68,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:32.582419686Z,87.1,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:34.584877595Z,87.77,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:36.589010277Z,89.25,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:39.588940378Z,90.15,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:41.584818447Z,92.98,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:43.584581895Z,92.12,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:45.591108669Z,93.25,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:47.582844942Z,94.01,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:49.588177778Z,95.43,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:51.585087003Z,96.05,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:53.582671681Z,96.64,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:55.585052537Z,98.27,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:57.58590819Z,99.82,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:41:59.583243009Z,101.01,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:01.584893141Z,103.08,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:03.582437473Z,103.81,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:05.585124092Z,105.21,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:07.593093433Z,107.39,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:09.582717384Z,108.54,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:11.585206354Z,109.39,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:13.585205173Z,109.63,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:15.586448592Z,104.32,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:18.583233375Z,103.8,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:20.582299758Z,104.09,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:22.585003013Z,104.01,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:24.589758323Z,104.18,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:26.582592856Z,104.3,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:28.585422102Z,104.34,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:30.593243981Z,104.21,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:32.58278109Z,102.77,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:34.584412787Z,101.49,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:36.589130939Z,101.68,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:38.589001026Z,101.95,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:40.584830473Z,102,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:42.587007104Z,101.49,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:44.584905427Z,101.97,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:46.582771041Z,102.29,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:49.584933876Z,102.18,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:51.585185841Z,100.19,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:53.584938413Z,99.31,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:55.588285975Z,99.61,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:57.585022248Z,99.39,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.048887879Z,2023-06-12T12:53:46.048887879Z,2023-06-07T11:42:59.583091813Z,99.95,docker_used_memory_mb,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
