#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:58:32.005611051Z,128.2,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:58:34.005425323Z,128.43,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:58:37.00585221Z,129.09,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:58:39.012840122Z,130.01,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:58:41.00569532Z,130.83,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:58:43.005466988Z,131.84,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:58:45.006460717Z,133.44,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:58:47.006197517Z,134.64,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:58:49.006960452Z,136.13,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:58:51.005714985Z,136.33,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:58:53.006096801Z,136.31,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:58:55.006542651Z,135.9,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:58:57.008929344Z,136.12,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:58:59.012922989Z,137.04,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:02.005744521Z,135.74,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:05.008477028Z,131.66,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:07.009217258Z,131.68,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:09.0131388Z,131.62,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:12.007950637Z,131.4,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:14.013280337Z,132.09,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:16.009207453Z,132.84,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:18.005915785Z,130.94,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:20.008713341Z,130.32,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:22.005508259Z,129.56,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:24.009370452Z,129.87,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:26.009736096Z,130.32,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:28.00879082Z,131.3,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:30.007800435Z,131.86,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:32.006765919Z,133.06,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:34.009506015Z,134.39,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:36.009234338Z,135.33,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:38.006024809Z,136.32,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:40.005528717Z,136.39,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:42.009426905Z,136.33,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:44.008907016Z,137.14,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:46.009231025Z,137.82,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:49.009117278Z,139.55,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:51.007950824Z,139.55,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:53.0086339Z,140.61,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:55.009230114Z,141.84,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:57.013166156Z,142.24,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T11:59:59.00919532Z,144.23,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T12:00:01.007321781Z,142.96,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T12:00:03.007884261Z,142.58,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T12:00:05.008848226Z,142.97,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T12:00:07.012870258Z,143.71,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.542931756Z,2023-06-12T12:53:50.542931756Z,2023-06-07T12:00:10.012018042Z,144.39,docker_used_memory_mb,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
