#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T11:59:32.020113731Z,50.95,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T11:59:34.028112512Z,51.97,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T11:59:36.026552414Z,53.59,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T11:59:38.02317414Z,55.81,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T11:59:40.021873412Z,56.74,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T11:59:42.020527376Z,58.82,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T11:59:44.018290412Z,60.13,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T11:59:46.018786107Z,61.6,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T11:59:49.020702504Z,63.56,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T11:59:51.021396208Z,65.73,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T11:59:53.027171975Z,67.29,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T11:59:55.020801329Z,68.98,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T11:59:57.021413086Z,70.44,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T11:59:59.01932997Z,72.16,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:01.029037566Z,72.63,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:03.019977762Z,73.18,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:05.024317363Z,74.5,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:07.020983763Z,75.94,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:10.022910355Z,77.41,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:12.018849196Z,79.28,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:14.020997974Z,80.38,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:16.022617258Z,82.38,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:18.019293636Z,83.68,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:20.020873551Z,85.42,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:22.018643037Z,86.45,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:24.018594894Z,87.8,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:26.024376136Z,89.31,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:28.018279805Z,91.23,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:30.01900494Z,93.18,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:32.020670997Z,93.92,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:34.01838129Z,94.05,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:36.028700782Z,94.45,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:38.022881437Z,95.82,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:40.02676281Z,97.19,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:42.018856751Z,97.9,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:44.02032387Z,99.65,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:46.021313935Z,101.36,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:49.021298769Z,102.97,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:51.020978106Z,104.52,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:53.021015767Z,103.74,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:55.018351473Z,105.19,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:57.020009397Z,106.45,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:00:59.024871683Z,107.98,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:01.021504572Z,109.13,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:03.018190124Z,110.41,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:05.019863474Z,106.3,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:07.018777238Z,106.3,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:09.018185719Z,105.17,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:11.021452714Z,103.86,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:13.020847638Z,102.99,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:15.025348374Z,103.23,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:17.020954931Z,102.61,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:19.020764882Z,102.49,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:21.021121371Z,101.66,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:24.022274607Z,101.33,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:26.018550931Z,101.53,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:28.020070292Z,101.67,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:30.019740646Z,101.72,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:32.02192832Z,101.82,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:34.018828179Z,101.52,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:36.022351728Z,101.7,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:38.024864797Z,101.82,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:40.025346052Z,101.62,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:42.021378908Z,99.92,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:44.028769185Z,98.41,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:46.020307173Z,98.73,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:48.018996846Z,98.51,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:50.020919644Z,98.75,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.459268373Z,2023-06-12T12:53:51.459268373Z,2023-06-07T12:01:52.01833192Z,99,docker_used_memory_mb,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
