#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:37:55.009101675Z,49.9,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:37:57.017564161Z,51.67,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:00.01060318Z,54.49,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:03.017053788Z,56.24,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:05.008618001Z,58.29,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:07.006171756Z,60.34,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:09.006220981Z,63.07,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:11.008712864Z,64.6,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:13.005469828Z,66.81,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:15.006192526Z,69,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:17.00571414Z,71.85,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:19.006569761Z,72.34,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:21.006726153Z,74.37,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:23.006466883Z,75.84,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:25.008078116Z,77.1,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:27.005375933Z,79.18,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:29.006520301Z,76.28,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:31.005923228Z,77.31,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:33.009412134Z,78.26,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:35.005944725Z,78.41,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:39.01317648Z,79.11,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:41.008978527Z,79.83,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:43.009421779Z,79.78,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:45.006482461Z,80.88,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:47.009324291Z,82.1,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:49.006263017Z,82.82,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.465953923Z,2023-06-12T12:53:47.465953923Z,2023-06-07T11:38:50.663161756Z,83.73,docker_used_memory_mb,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
