#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:02:46.461231398Z,45.2,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:02:48.461504038Z,47.7,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:02:50.459211129Z,49.12,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:02:52.460801513Z,51.3,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:02:54.45834426Z,52.83,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:02:56.46290001Z,55.47,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:02:58.466331575Z,56.89,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:00.460943823Z,59.39,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:02.465161876Z,60.65,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:04.463054359Z,62.69,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:06.459772147Z,64.8,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:08.460984327Z,65.63,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:10.470054687Z,67.88,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:12.461206572Z,70.21,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:14.464813892Z,72.47,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:17.46093969Z,75.08,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:19.460109262Z,75.6,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:21.466157263Z,76.75,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:23.458408128Z,77.74,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:26.458359464Z,81.4,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:28.461104664Z,82.89,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:30.465230958Z,83.39,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:32.462834908Z,84.16,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:34.462236505Z,84.84,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:36.460997593Z,85.04,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:38.461501947Z,85.7,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:41.465211423Z,85.77,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:43.460554636Z,82.53,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:46.459536667Z,82.11,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:47.460544071Z,83.14,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:50.458652307Z,83.79,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:52.462859385Z,84.14,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:54.460871438Z,84.38,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:56.461299598Z,84.71,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:03:58.458967103Z,85.65,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:04:00.461038887Z,86.48,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:04:02.458473746Z,87.13,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:04:04.459043775Z,87.88,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:04:06.4610368Z,88.09,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:04:08.461480347Z,87.99,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:04:10.458696763Z,88.4,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:04:12.458618925Z,89.27,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.015611052Z,2023-06-12T12:53:53.015611052Z,2023-06-07T12:04:14.461130389Z,90.43,docker_used_memory_mb,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
