#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:03.236479706Z,364.4982,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:06.235953599Z,379.4879,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:09.240947635Z,406.1382,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:11.236224544Z,406.2655,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:13.235583341Z,407.6851,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:15.237057019Z,352.4676,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:18.235478041Z,309.3207,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:20.237725025Z,359.7465,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:22.237591337Z,394.3392,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:25.236209757Z,309.7703,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:27.235393562Z,277.3737,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:29.235510232Z,304.284,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:31.237577566Z,338.6451,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:33.238763732Z,350.3103,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:35.237191384Z,336.7244,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:37.240786515Z,392.2728,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:39.235658155Z,352.4224,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:41.239089925Z,343.0749,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:44.237174633Z,143.2474,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:46.237343958Z,102.4041,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:48.236080088Z,108.728,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:50.241110731Z,104.1777,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:52.248857931Z,103.89,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:54.240868641Z,104.1356,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:56.243518523Z,103.1566,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:39:58.240951416Z,109.3479,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:40:00.237146949Z,102.7462,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:40:02.237423559Z,104.3741,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:40:04.23720087Z,103.1216,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:40:06.239241905Z,103.1742,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.197859432Z,2023-06-12T12:53:47.197859432Z,2023-06-07T11:40:09.235981359Z,108.9342,docker_cpu_usage_pct,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
