#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:12.029627154Z,382.7898,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:14.030404543Z,396.6689,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:16.028717216Z,318.7557,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:18.033173576Z,352.7969,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:20.029120619Z,345.8223,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:22.028404356Z,311.369,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:24.02871722Z,301.8205,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:26.032137902Z,287.4789,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:28.028981213Z,412.0714,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:30.036494317Z,354.2413,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:32.028903037Z,372.4072,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:34.033135374Z,350.4536,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:37.029161961Z,375.6607,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:39.031394177Z,383.954,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:41.032217065Z,404.5533,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:43.030341658Z,408.9425,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:45.029227539Z,409.3959,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:47.030541437Z,377.4035,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:49.028949803Z,379.4491,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:51.030788556Z,365.9367,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:53.028351276Z,344.4313,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:55.030737545Z,362.3624,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:40:57.028925062Z,322.5456,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:00.032784929Z,340.755,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:02.029085406Z,340.1955,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:04.028410588Z,326.6817,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:06.033318592Z,346.3892,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:08.029061086Z,377.485,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:10.036506314Z,363.4576,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:13.030505534Z,329.3376,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:16.033089852Z,301.1045,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:18.030868987Z,304.0926,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:20.032935235Z,304.0778,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:22.029443129Z,320.8704,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:25.033023161Z,313.4816,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:27.031362755Z,294.9498,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:29.029097555Z,309.8494,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:31.033124456Z,294.4326,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:33.028556254Z,271.5754,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:35.029219662Z,295.6602,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:37.033060759Z,342.352,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:39.031836487Z,293.2327,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:41.037006401Z,320.2699,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:43.028816366Z,310.1463,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:45.033181062Z,321.7206,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:47.033019935Z,308.9681,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:49.028834742Z,315.399,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:52.029107016Z,341.8442,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:54.03044989Z,358.5606,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:56.032293733Z,362.5454,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:41:58.033374005Z,396.643,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:00.036966895Z,345.9539,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:02.029085903Z,390.9847,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:04.033098093Z,382.5221,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:06.02932514Z,399.4904,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:08.028792658Z,400.5526,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:10.029030441Z,399.6391,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:12.028565066Z,374.5086,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:14.029568157Z,337.3895,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:16.028531369Z,387.8495,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:18.029260458Z,371.7928,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:20.031904136Z,389.9499,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:22.032550036Z,406.7779,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:24.029235598Z,346.9119,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:26.029252735Z,388.9268,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:28.02884836Z,386.02,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:31.031829784Z,354.9155,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:33.028695977Z,357.8011,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:35.029316906Z,365.8357,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:37.02875085Z,373.5119,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:39.028893549Z,393.8232,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:41.029213734Z,378.5605,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:43.032034628Z,360.6504,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:45.03313586Z,359.2851,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:47.032928515Z,391.1282,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:49.033161905Z,348.5912,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:51.03187103Z,357.5981,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:53.029940958Z,350.0691,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:55.029271465Z,373.2903,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:57.033142031Z,349.2918,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:42:59.032957516Z,361.4656,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:43:02.033267582Z,370.6485,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:43:05.029560643Z,286.5711,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:43:08.028414476Z,302.9287,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:43:11.033133482Z,338.203,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:43:13.037287538Z,302.4578,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:43:15.03306195Z,261.7228,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:43:17.032383542Z,232.6894,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:43:19.029179987Z,95.8564,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:43:21.03540658Z,95.6739,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:43:23.029203786Z,95.131,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:43:25.028540962Z,90.1334,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:43:27.031764816Z,92.0903,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:43:29.028252777Z,96.7679,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:43:31.029225784Z,95.9694,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:43:33.029144271Z,97.8386,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:43:35.029125699Z,95.5239,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:43:37.029935074Z,99.9753,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.141967144Z,2023-06-12T12:53:46.141967144Z,2023-06-07T11:43:40.028773629Z,95.7548,docker_cpu_usage_pct,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
