#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:52.281570686Z,2023-06-12T12:53:52.281570686Z,2023-06-07T12:01:51.069341642Z,84.46,docker_used_memory_mb,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.281570686Z,2023-06-12T12:53:52.281570686Z,2023-06-07T12:01:53.063892468Z,85.54,docker_used_memory_mb,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.281570686Z,2023-06-12T12:53:52.281570686Z,2023-06-07T12:01:55.064997423Z,82.92,docker_used_memory_mb,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.281570686Z,2023-06-12T12:53:52.281570686Z,2023-06-07T12:01:57.062858027Z,84.11,docker_used_memory_mb,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.281570686Z,2023-06-12T12:53:52.281570686Z,2023-06-07T12:01:59.065102831Z,83.5,docker_used_memory_mb,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.281570686Z,2023-06-12T12:53:52.281570686Z,2023-06-07T12:02:01.062939886Z,82.93,docker_used_memory_mb,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.281570686Z,2023-06-12T12:53:52.281570686Z,2023-06-07T12:02:04.064749101Z,83.67,docker_used_memory_mb,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.281570686Z,2023-06-12T12:53:52.281570686Z,2023-06-07T12:02:06.06225536Z,84.88,docker_used_memory_mb,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.281570686Z,2023-06-12T12:53:52.281570686Z,2023-06-07T12:02:08.063065183Z,86.21,docker_used_memory_mb,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.281570686Z,2023-06-12T12:53:52.281570686Z,2023-06-07T12:02:10.063061482Z,85.99,docker_used_memory_mb,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.281570686Z,2023-06-12T12:53:52.281570686Z,2023-06-07T12:02:12.062735722Z,86.65,docker_used_memory_mb,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.281570686Z,2023-06-12T12:53:52.281570686Z,2023-06-07T12:02:14.065221782Z,86.69,docker_used_memory_mb,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.281570686Z,2023-06-12T12:53:52.281570686Z,2023-06-07T12:02:16.06285983Z,86.72,docker_used_memory_mb,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.281570686Z,2023-06-12T12:53:52.281570686Z,2023-06-07T12:02:18.064376712Z,86.39,docker_used_memory_mb,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.281570686Z,2023-06-12T12:53:52.281570686Z,2023-06-07T12:02:20.064794131Z,85.65,docker_used_memory_mb,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
