#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:49.436522498Z,2023-06-12T12:53:49.436522498Z,2023-06-07T11:46:36.811593644Z,316.1222,docker_cpu_usage_pct,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.436522498Z,2023-06-12T12:53:49.436522498Z,2023-06-07T11:46:38.812848355Z,297.3212,docker_cpu_usage_pct,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.436522498Z,2023-06-12T12:53:49.436522498Z,2023-06-07T11:46:40.811614218Z,304.6668,docker_cpu_usage_pct,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.436522498Z,2023-06-12T12:53:49.436522498Z,2023-06-07T11:46:42.808781278Z,327.5732,docker_cpu_usage_pct,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.436522498Z,2023-06-12T12:53:49.436522498Z,2023-06-07T11:46:44.816897323Z,337.1254,docker_cpu_usage_pct,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.436522498Z,2023-06-12T12:53:49.436522498Z,2023-06-07T11:46:46.813066298Z,325.0119,docker_cpu_usage_pct,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.436522498Z,2023-06-12T12:53:49.436522498Z,2023-06-07T11:46:48.80859842Z,324.2211,docker_cpu_usage_pct,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.436522498Z,2023-06-12T12:53:49.436522498Z,2023-06-07T11:46:50.80934616Z,325.827,docker_cpu_usage_pct,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.436522498Z,2023-06-12T12:53:49.436522498Z,2023-06-07T11:46:52.809450528Z,305.8137,docker_cpu_usage_pct,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.436522498Z,2023-06-12T12:53:49.436522498Z,2023-06-07T11:46:54.808714506Z,96.838,docker_cpu_usage_pct,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.436522498Z,2023-06-12T12:53:49.436522498Z,2023-06-07T11:46:56.808610182Z,102.3947,docker_cpu_usage_pct,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.436522498Z,2023-06-12T12:53:49.436522498Z,2023-06-07T11:46:58.817185472Z,101.6061,docker_cpu_usage_pct,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.436522498Z,2023-06-12T12:53:49.436522498Z,2023-06-07T11:47:00.809174508Z,106.9607,docker_cpu_usage_pct,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.436522498Z,2023-06-12T12:53:49.436522498Z,2023-06-07T11:47:02.81927525Z,101.9207,docker_cpu_usage_pct,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.436522498Z,2023-06-12T12:53:49.436522498Z,2023-06-07T11:47:04.809139395Z,102.9099,docker_cpu_usage_pct,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.436522498Z,2023-06-12T12:53:49.436522498Z,2023-06-07T11:47:06.809031986Z,102.4215,docker_cpu_usage_pct,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
