#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:56:33.582067582Z,72.75,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:56:36.58050706Z,73.18,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:56:38.581932963Z,74.01,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:56:40.581033705Z,75.07,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:56:42.581620136Z,77.13,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:56:44.577947125Z,78.36,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:56:46.585023235Z,79.33,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:56:49.580965647Z,80.89,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:56:51.578175402Z,82.41,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:56:53.58145265Z,83.05,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:56:55.585152433Z,85.26,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:56:57.581157217Z,86.79,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:56:59.580507238Z,87.61,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:01.584283561Z,89.05,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:03.579508677Z,90.82,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:05.58505856Z,92.29,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:07.584640777Z,93.12,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:09.583209295Z,94.52,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:11.585016586Z,96.05,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:13.578568591Z,97.4,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:16.578491532Z,99.36,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:17.583422003Z,100.99,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:20.582431213Z,103.06,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:22.583510273Z,104.01,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:24.58122365Z,105.62,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:26.582677417Z,105.04,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:28.577357912Z,107.86,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:30.581155647Z,108.86,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:32.58104366Z,110.01,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:34.583316821Z,112.52,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:36.580824973Z,114.27,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:38.583939265Z,114.86,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:41.585213818Z,114.33,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:43.583164242Z,114.48,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:45.581174632Z,115.11,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:47.582207526Z,114.18,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:49.581468508Z,114.87,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:51.581284528Z,116.41,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:53.580554183Z,117.26,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:55.578236941Z,118.02,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:57.584986305Z,118.92,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:57:59.581132009Z,120.81,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:01.577563993Z,121.62,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:03.577969443Z,123.29,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:05.585170411Z,124.45,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:07.588413505Z,124.75,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:09.578179746Z,126.51,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:11.581063563Z,127.07,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:13.581045551Z,128.11,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:15.577417466Z,123.2,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:17.577781969Z,122.8,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:20.586463934Z,122.25,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:22.579998016Z,121.85,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:24.582646178Z,121.97,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:26.577338871Z,121.08,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:28.578278453Z,120.76,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:30.578050589Z,120.87,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:32.579700097Z,121.09,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:34.579445677Z,121,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:36.578041902Z,120.2,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:38.581165291Z,119.05,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:40.580610407Z,118.06,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:42.578501575Z,117.5,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:44.578158521Z,116.81,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:46.578020725Z,116.82,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:48.581103513Z,116.32,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:50.577739089Z,115.11,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:52.577221256Z,112.62,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:54.589018094Z,111.29,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:56.585120758Z,109.15,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:58:59.583948196Z,108.81,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:59:01.578292839Z,107.18,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:59:03.584523459Z,103.15,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:59:05.583628326Z,100.07,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:59:07.578533482Z,98.73,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:59:09.581090722Z,97.83,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:59:11.582544328Z,96.75,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.228951046Z,2023-06-12T12:53:51.228951046Z,2023-06-07T11:59:13.582002263Z,96.76,docker_used_memory_mb,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
