#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:54:45.6970731Z,48.81,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:54:47.696937621Z,51.15,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:54:49.696651289Z,53.7,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:54:51.705108566Z,55.2,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:54:54.701082802Z,57.82,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:54:56.697301021Z,59.05,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:54:58.699644555Z,60.73,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:55:00.697062028Z,62.29,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:55:02.701276616Z,64.33,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:55:05.6971235Z,65.78,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:55:07.699666744Z,67.4,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:55:09.696443569Z,68.62,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:55:11.69716781Z,65.9,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:55:13.696895953Z,67.08,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:55:15.700909903Z,68.21,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:55:17.69708622Z,69.1,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:55:19.700986862Z,70.52,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:55:21.696547025Z,72.36,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:55:23.697128248Z,74.03,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:55:25.696842658Z,75.65,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
,,0,2023-05-13T12:53:51.287290821Z,2023-06-12T12:53:51.287290821Z,2023-06-07T11:55:27.696393184Z,77.25,docker_used_memory_mb,samtools_filter (DA4) (1166),samtools_filter (DA4) (1166),2467406,1166
