#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:50.845231249Z,2023-06-12T12:53:50.845231249Z,2023-06-07T11:53:06.04114997Z,391.1798,docker_cpu_usage_pct,samtools_filter (DA343) (1156),samtools_filter (DA343) (1156),2411309,1156
,,0,2023-05-13T12:53:50.845231249Z,2023-06-12T12:53:50.845231249Z,2023-06-07T11:53:08.040368284Z,366.0372,docker_cpu_usage_pct,samtools_filter (DA343) (1156),samtools_filter (DA343) (1156),2411309,1156
,,0,2023-05-13T12:53:50.845231249Z,2023-06-12T12:53:50.845231249Z,2023-06-07T11:53:10.038986282Z,356.726,docker_cpu_usage_pct,samtools_filter (DA343) (1156),samtools_filter (DA343) (1156),2411309,1156
,,0,2023-05-13T12:53:50.845231249Z,2023-06-12T12:53:50.845231249Z,2023-06-07T11:53:12.04038417Z,312.0677,docker_cpu_usage_pct,samtools_filter (DA343) (1156),samtools_filter (DA343) (1156),2411309,1156
,,0,2023-05-13T12:53:50.845231249Z,2023-06-12T12:53:50.845231249Z,2023-06-07T11:53:14.039110648Z,395.7625,docker_cpu_usage_pct,samtools_filter (DA343) (1156),samtools_filter (DA343) (1156),2411309,1156
,,0,2023-05-13T12:53:50.845231249Z,2023-06-12T12:53:50.845231249Z,2023-06-07T11:53:16.038923684Z,404.3771,docker_cpu_usage_pct,samtools_filter (DA343) (1156),samtools_filter (DA343) (1156),2411309,1156
,,0,2023-05-13T12:53:50.845231249Z,2023-06-12T12:53:50.845231249Z,2023-06-07T11:53:18.039709123Z,396.7073,docker_cpu_usage_pct,samtools_filter (DA343) (1156),samtools_filter (DA343) (1156),2411309,1156
,,0,2023-05-13T12:53:50.845231249Z,2023-06-12T12:53:50.845231249Z,2023-06-07T11:53:20.038838934Z,385.472,docker_cpu_usage_pct,samtools_filter (DA343) (1156),samtools_filter (DA343) (1156),2411309,1156
,,0,2023-05-13T12:53:50.845231249Z,2023-06-12T12:53:50.845231249Z,2023-06-07T11:53:22.041129538Z,370.1656,docker_cpu_usage_pct,samtools_filter (DA343) (1156),samtools_filter (DA343) (1156),2411309,1156
,,0,2023-05-13T12:53:50.845231249Z,2023-06-12T12:53:50.845231249Z,2023-06-07T11:53:24.038683036Z,352.3104,docker_cpu_usage_pct,samtools_filter (DA343) (1156),samtools_filter (DA343) (1156),2411309,1156
,,0,2023-05-13T12:53:50.845231249Z,2023-06-12T12:53:50.845231249Z,2023-06-07T11:53:26.041184653Z,98.2705,docker_cpu_usage_pct,samtools_filter (DA343) (1156),samtools_filter (DA343) (1156),2411309,1156
,,0,2023-05-13T12:53:50.845231249Z,2023-06-12T12:53:50.845231249Z,2023-06-07T11:53:28.045214531Z,102.3431,docker_cpu_usage_pct,samtools_filter (DA343) (1156),samtools_filter (DA343) (1156),2411309,1156
,,0,2023-05-13T12:53:50.845231249Z,2023-06-12T12:53:50.845231249Z,2023-06-07T11:53:30.039324142Z,108.6009,docker_cpu_usage_pct,samtools_filter (DA343) (1156),samtools_filter (DA343) (1156),2411309,1156
,,0,2023-05-13T12:53:50.845231249Z,2023-06-12T12:53:50.845231249Z,2023-06-07T11:53:32.038560316Z,101.5497,docker_cpu_usage_pct,samtools_filter (DA343) (1156),samtools_filter (DA343) (1156),2411309,1156
,,0,2023-05-13T12:53:50.845231249Z,2023-06-12T12:53:50.845231249Z,2023-06-07T11:53:34.055114326Z,101.6618,docker_cpu_usage_pct,samtools_filter (DA343) (1156),samtools_filter (DA343) (1156),2411309,1156
,,0,2023-05-13T12:53:50.845231249Z,2023-06-12T12:53:50.845231249Z,2023-06-07T11:53:37.043740584Z,102.4723,docker_cpu_usage_pct,samtools_filter (DA343) (1156),samtools_filter (DA343) (1156),2411309,1156
,,0,2023-05-13T12:53:50.845231249Z,2023-06-12T12:53:50.845231249Z,2023-06-07T11:53:39.044958752Z,102.0993,docker_cpu_usage_pct,samtools_filter (DA343) (1156),samtools_filter (DA343) (1156),2411309,1156
