#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:01.579139042Z,358.9788,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:03.578776818Z,279.6512,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:05.581001316Z,374.935,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:08.581510255Z,388.4514,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:10.581026902Z,337.5708,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:12.578448233Z,309.6163,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:14.581240255Z,323.7441,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:16.579432633Z,340.179,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:18.580832934Z,319.5389,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:20.580411888Z,378.9963,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:22.584981702Z,374.4507,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:24.578911371Z,370.3569,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:26.578561611Z,360.2391,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:28.580984981Z,351.934,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:30.589053051Z,374.9521,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:32.578629307Z,386.6228,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:34.585186421Z,377.7669,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:36.578478717Z,374.4913,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:38.579339374Z,381.3542,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:40.581231115Z,385.37,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:42.58514712Z,292.7558,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:45.583154658Z,303.5758,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:47.583711221Z,339.0993,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:49.585133263Z,362.5967,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:51.586457382Z,365.9985,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:53.580786652Z,352.4116,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:55.578666356Z,327.0713,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:57.585158892Z,359.6679,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:01:59.581168188Z,356.2452,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:01.581178793Z,359.5271,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:03.578792263Z,370.4529,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:05.580654449Z,123.2921,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:07.578754796Z,96.5215,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:09.578431425Z,88.1438,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:11.585158108Z,96.0487,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:13.578995124Z,97.9185,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:15.578573014Z,96.5655,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:17.579263549Z,93.5369,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:19.579059547Z,97.5537,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:22.584051139Z,104.4876,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:24.581091043Z,103.2343,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:26.579042168Z,93.7287,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:28.585059798Z,91.3427,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:30.589317634Z,92.8141,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:32.581989965Z,86.6717,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:34.581178283Z,92.4775,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:36.581296021Z,104.79,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:38.579310284Z,95.5735,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:40.584829046Z,94.7235,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:42.58091981Z,94.4381,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:44.580982332Z,89.8116,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:47.578585142Z,103.4675,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:49.585176482Z,95.2578,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:51.581304353Z,89.4442,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:53.578594442Z,85.2486,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:55.580959462Z,96.1313,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:57.581164095Z,100.9856,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:02:59.580589324Z,97.5263,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:03:01.578509497Z,97.5113,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:03:03.580729217Z,96.3058,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:03:05.585132788Z,96.6137,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
,,0,2023-05-13T12:53:51.123758179Z,2023-06-12T12:53:51.123758179Z,2023-06-07T12:03:07.584963814Z,103.2186,docker_cpu_usage_pct,samtools_filter (DA38) (1207),samtools_filter (DA38) (1207),2618195,1207
