#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:05:51.905087506Z,97.99,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:05:54.904505065Z,99.64,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:05:57.906829299Z,101.66,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:00.905860579Z,103.87,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:04.904586334Z,105.25,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:07.904860268Z,107.85,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:10.904599807Z,109.4,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:13.905418352Z,110.97,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:15.909040453Z,112.43,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:17.907161761Z,113.76,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:19.905135495Z,115.46,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:21.905174446Z,116.47,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:23.908923294Z,118.34,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:25.905419594Z,120.27,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:27.905023692Z,116.21,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:29.904644362Z,116.84,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:31.904313264Z,116.79,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:33.904850825Z,117.13,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:36.904790554Z,117.42,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:38.905858194Z,117.95,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:41.909009917Z,118.41,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:44.91237837Z,113.42,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:47.905567722Z,108.41,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:50.908973978Z,106.79,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:54.904980893Z,106.24,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:06:57.904645475Z,106.32,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:07:00.905369652Z,107.12,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:07:03.905262695Z,107.57,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:07:06.904524068Z,107.44,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:07:10.904264672Z,107.9,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:07:13.904558162Z,107.99,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
,,0,2023-05-13T12:53:52.960344152Z,2023-06-12T12:53:52.960344152Z,2023-06-07T12:07:16.904881904Z,108.6,docker_used_memory_mb,samtools_filter (DA8) (1230),samtools_filter (DA8) (1230),2791361,1230
