#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:56:36.58050706Z,331.9451,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:56:38.581932963Z,291.5711,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:56:40.581033705Z,322.9689,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:56:42.581620136Z,310.8524,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:56:44.577947125Z,328.8269,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:56:46.585023235Z,252.7636,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:56:49.580965647Z,340.9277,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:56:51.578175402Z,348.8129,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:56:53.58145265Z,307.9584,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:56:55.585152433Z,323.8344,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:56:57.581157217Z,349.3448,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:56:59.580507238Z,330.6577,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:01.584283561Z,328.8798,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:03.579508677Z,366.5794,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:05.58505856Z,342.7584,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:07.584640777Z,302.1085,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:09.583209295Z,328.3405,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:11.585016586Z,373.8622,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:13.578568591Z,372.9756,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:16.578491532Z,372.8621,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:17.583422003Z,362.9849,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:20.582431213Z,398.2929,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:22.583510273Z,389.9718,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:24.58122365Z,372.2038,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:26.582677417Z,353.8339,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:28.577357912Z,387.3903,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:30.581155647Z,368.4827,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:32.58104366Z,397.0281,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:34.583316821Z,402.7596,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:36.580824973Z,384.6655,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:38.583939265Z,285.3257,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:41.585213818Z,334.4255,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:43.583164242Z,304.2451,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:45.581174632Z,308.9573,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:47.582207526Z,291.2835,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:49.581468508Z,311.5224,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:51.581284528Z,288.6732,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:53.580554183Z,314.0741,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:55.578236941Z,290.1152,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:57.584986305Z,346.5727,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:57:59.581132009Z,361.6313,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:01.577563993Z,355.7702,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:03.577969443Z,381.2012,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:05.585170411Z,338.7978,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:07.588413505Z,366.0782,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:09.578179746Z,328.5239,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:11.581063563Z,351.9973,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:13.581045551Z,334.0319,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:15.577417466Z,92.7888,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:17.577781969Z,96.937,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:20.586463934Z,96.1606,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:22.579998016Z,103.7814,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:24.582646178Z,94.9226,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:26.577338871Z,95.4226,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:28.578278453Z,95.2325,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:30.578050589Z,97.8158,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:32.579700097Z,102.1586,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:34.579445677Z,96.4272,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:36.578041902Z,98.2141,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:38.581165291Z,97.4645,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:40.580610407Z,94.8839,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:42.578501575Z,93.6769,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:44.578158521Z,96.2933,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:46.578020725Z,100.4249,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:48.581103513Z,97.7805,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:50.577739089Z,101.4051,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:52.577221256Z,102.4103,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:54.589018094Z,101.7376,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:56.585120758Z,108.3382,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:58:59.583948196Z,102.3587,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:59:01.578292839Z,102.2133,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:59:03.584523459Z,102.4427,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:59:05.583628326Z,102.0428,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:59:07.578533482Z,108.1474,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:59:09.581090722Z,101.9569,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:59:11.582544328Z,103.4748,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
,,0,2023-05-13T12:53:51.245137544Z,2023-06-12T12:53:51.245137544Z,2023-06-07T11:59:13.582002263Z,101.4632,docker_cpu_usage_pct,samtools_filter (DA39) (1196),samtools_filter (DA39) (1196),2506607,1196
