#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:48:42.253537349Z,79.8,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:48:44.253205156Z,81.6,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:48:47.253711413Z,84.2,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:48:49.255570972Z,85.87,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:48:51.258852971Z,86.68,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:48:53.261157206Z,88.39,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:48:55.254103206Z,89.36,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:48:57.253910955Z,89.79,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:48:59.253604555Z,90.06,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:49:01.254780298Z,91.29,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:49:03.256938527Z,92.46,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:49:05.263203138Z,94.01,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:49:07.256906795Z,89.52,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:49:09.260893647Z,90.11,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:49:11.253371807Z,90.17,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:49:13.261104437Z,90.19,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:49:16.256923281Z,90.95,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:49:18.257621166Z,91.57,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:49:20.254989633Z,91.66,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:49:22.254081948Z,92.09,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:49:24.257249356Z,92.58,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:49:26.256002622Z,93.27,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:49:28.253776463Z,94.27,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:49:30.254350526Z,95.32,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:49:32.253992425Z,95.84,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:49:34.259662057Z,96.62,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:49:37.255825667Z,97.15,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
,,0,2023-05-13T12:53:49.99809156Z,2023-06-12T12:53:49.99809156Z,2023-06-07T11:49:38.767282717Z,96.84,docker_used_memory_mb,samtools_filter (DA227) (1139),samtools_filter (DA227) (1139),2247449,1139
