#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:00:51.588876259Z,361.9224,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:00:53.588665432Z,365.7831,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:00:55.588845978Z,370.0407,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:00:57.588995515Z,378.2665,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:00:59.588934746Z,362.6745,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:01:01.592812984Z,363.5892,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:01:03.587596706Z,307.1322,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:01:05.589233425Z,386.768,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:01:08.589288031Z,391.4901,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:01:10.589105557Z,352.9028,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:01:12.593143687Z,322.0323,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:01:14.587866054Z,323.3913,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:01:16.58913445Z,325.1875,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:01:18.589364613Z,360.2179,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:01:20.58743583Z,96.3879,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:01:22.589579357Z,93.8019,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:01:24.592964164Z,95.1308,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:01:26.589840138Z,107.9954,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:01:28.589060996Z,101.673,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:01:30.593100308Z,102.0972,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:01:32.590876853Z,101.9312,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:01:34.593018188Z,101.9032,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:01:36.587822462Z,108.7146,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.18515799Z,2023-06-12T12:53:52.18515799Z,2023-06-07T12:01:38.588918707Z,102.0845,docker_cpu_usage_pct,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
