#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:02:58.466331575Z,369.1032,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:00.460943823Z,398.5111,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:02.465161876Z,367.0621,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:04.463054359Z,372.0825,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:06.459772147Z,382.3682,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:08.460984327Z,375.3127,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:10.470054687Z,367.7411,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:12.461206572Z,373.3514,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:14.464813892Z,396.7461,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:17.46093969Z,393.6196,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:19.460109262Z,328.0571,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:21.466157263Z,358.6046,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:23.458408128Z,365.4822,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:26.458359464Z,346.9724,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:28.461104664Z,349.5157,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:30.465230958Z,342.6616,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:32.462834908Z,372.9777,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:34.462236505Z,347.0048,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:36.460997593Z,292.0409,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:38.461501947Z,333.2285,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:41.465211423Z,316.764,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:43.460554636Z,125.2264,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:46.459536667Z,96.0864,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:47.460544071Z,94.19,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:50.458652307Z,94.072,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:52.462859385Z,98.9998,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:54.460871438Z,93.3707,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:56.461299598Z,86.2814,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:03:58.458967103Z,101.5817,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:04:00.461038887Z,101.2631,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:04:02.458473746Z,108.6104,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:04:04.459043775Z,101.8006,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:04:06.4610368Z,101.5081,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:04:08.461480347Z,101.1871,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:04:10.458696763Z,102.3469,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:04:12.458618925Z,108.0826,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
,,0,2023-05-13T12:53:53.03016426Z,2023-06-12T12:53:53.03016426Z,2023-06-07T12:04:14.461130389Z,102.306,docker_cpu_usage_pct,samtools_filter (DA80) (1221),samtools_filter (DA80) (1221),2730632,1221
