#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:04:52.005830615Z,328.9181,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:04:54.009019889Z,366.7409,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:04:56.005185593Z,296.5704,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:04:58.001640696Z,308.0355,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:00.005331729Z,329.1917,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:02.003677624Z,300.4839,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:05.005482218Z,211.491,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:08.003435373Z,314.6103,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:10.002881256Z,342.3746,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:12.004680264Z,346.4095,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:14.002414965Z,326.5381,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:16.003904005Z,315.9237,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:18.004963113Z,311.0852,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:20.002226211Z,302.5291,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:22.002480905Z,290.656,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:24.005143356Z,307.6485,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:27.004859738Z,276.919,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:30.009449456Z,282.7369,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:33.005221647Z,277.106,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:36.009116988Z,333.5717,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:39.001417252Z,282.9265,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:42.0051329Z,311.276,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:44.005651761Z,225.0176,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:47.007252815Z,92.6032,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:49.008981106Z,94.4651,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:52.001732714Z,93.8821,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:55.004972854Z,102.3156,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:05:58.005188391Z,94.3466,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:06:01.001989121Z,95.4439,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:06:04.004928447Z,93.4702,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:06:07.005654885Z,95.7671,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:06:11.005103087Z,106.9387,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:06:14.001349027Z,102.2808,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:06:16.008894643Z,106.8218,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:06:18.004879543Z,101.0016,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:06:20.004261272Z,100.7922,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:06:22.00644802Z,100.3808,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:06:24.001651838Z,101.1768,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:06:26.003194038Z,106.11,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:06:28.006440582Z,100.5153,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:06:30.00189041Z,106.3951,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:06:32.001839761Z,100.3125,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:06:34.001494653Z,100.7479,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.193436084Z,2023-06-12T12:53:53.193436084Z,2023-06-07T12:06:35.974048069Z,79.0019,docker_cpu_usage_pct,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
