#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:47.474497806Z,2023-06-12T12:53:47.474497806Z,2023-06-07T11:38:31.005923228Z,101.2093,docker_cpu_usage_pct,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.474497806Z,2023-06-12T12:53:47.474497806Z,2023-06-07T11:38:33.009412134Z,99.7715,docker_cpu_usage_pct,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.474497806Z,2023-06-12T12:53:47.474497806Z,2023-06-07T11:38:35.005944725Z,102.0659,docker_cpu_usage_pct,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.474497806Z,2023-06-12T12:53:47.474497806Z,2023-06-07T11:38:39.01317648Z,102.9298,docker_cpu_usage_pct,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.474497806Z,2023-06-12T12:53:47.474497806Z,2023-06-07T11:38:41.008978527Z,102.0455,docker_cpu_usage_pct,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.474497806Z,2023-06-12T12:53:47.474497806Z,2023-06-07T11:38:43.009421779Z,102.163,docker_cpu_usage_pct,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.474497806Z,2023-06-12T12:53:47.474497806Z,2023-06-07T11:38:45.006482461Z,108.9886,docker_cpu_usage_pct,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.474497806Z,2023-06-12T12:53:47.474497806Z,2023-06-07T11:38:47.009324291Z,102.8706,docker_cpu_usage_pct,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.474497806Z,2023-06-12T12:53:47.474497806Z,2023-06-07T11:38:49.006263017Z,102.5483,docker_cpu_usage_pct,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
,,0,2023-05-13T12:53:47.474497806Z,2023-06-12T12:53:47.474497806Z,2023-06-07T11:38:50.663161756Z,102.5657,docker_cpu_usage_pct,samtools_filter (DA139) (1003),samtools_filter (DA139) (1003),1899128,1003
