#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:45:18.549169655Z,299.9131,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:45:20.547960235Z,369.5191,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:45:22.548290292Z,342.9721,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:45:24.544736768Z,351.8773,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:45:26.545236628Z,362.7148,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:45:30.553013129Z,281.351,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:45:32.544841258Z,341.4675,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:45:34.54921864Z,346.5588,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:45:36.549123034Z,315.722,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:45:38.549871221Z,364.0594,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:45:40.549010498Z,332.6497,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:45:42.553235879Z,355.728,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:45:44.554642682Z,327.4906,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:45:46.544506349Z,294.9231,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:45:48.546195707Z,99.3761,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:45:50.544512719Z,92.9942,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:45:52.548918587Z,95.0783,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:45:54.550589139Z,98.398,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:45:56.545413569Z,102.7189,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:45:59.553060482Z,108.5874,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:46:01.550708199Z,102.3596,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:46:03.547734484Z,101.1886,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:46:05.544537341Z,101.7112,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:46:07.545006969Z,101.0671,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:46:09.545142324Z,107.8551,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.890316379Z,2023-06-12T12:53:48.890316379Z,2023-06-07T11:46:11.544694889Z,100.956,docker_cpu_usage_pct,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
