#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:46.515522641Z,2023-06-12T12:53:46.515522641Z,2023-06-07T11:42:06.283102364Z,78.32,docker_used_memory_mb,samtools_filter (DA116) (1072),samtools_filter (DA116) (1072),2019539,1072
,,0,2023-05-13T12:53:46.515522641Z,2023-06-12T12:53:46.515522641Z,2023-06-07T11:42:08.280915253Z,78.92,docker_used_memory_mb,samtools_filter (DA116) (1072),samtools_filter (DA116) (1072),2019539,1072
,,0,2023-05-13T12:53:46.515522641Z,2023-06-12T12:53:46.515522641Z,2023-06-07T11:42:10.28122588Z,79.86,docker_used_memory_mb,samtools_filter (DA116) (1072),samtools_filter (DA116) (1072),2019539,1072
,,0,2023-05-13T12:53:46.515522641Z,2023-06-12T12:53:46.515522641Z,2023-06-07T11:42:12.285153229Z,80.14,docker_used_memory_mb,samtools_filter (DA116) (1072),samtools_filter (DA116) (1072),2019539,1072
,,0,2023-05-13T12:53:46.515522641Z,2023-06-12T12:53:46.515522641Z,2023-06-07T11:42:14.284833392Z,80.03,docker_used_memory_mb,samtools_filter (DA116) (1072),samtools_filter (DA116) (1072),2019539,1072
,,0,2023-05-13T12:53:46.515522641Z,2023-06-12T12:53:46.515522641Z,2023-06-07T11:42:16.281108895Z,80.41,docker_used_memory_mb,samtools_filter (DA116) (1072),samtools_filter (DA116) (1072),2019539,1072
,,0,2023-05-13T12:53:46.515522641Z,2023-06-12T12:53:46.515522641Z,2023-06-07T11:42:18.281120693Z,81.17,docker_used_memory_mb,samtools_filter (DA116) (1072),samtools_filter (DA116) (1072),2019539,1072
,,0,2023-05-13T12:53:46.515522641Z,2023-06-12T12:53:46.515522641Z,2023-06-07T11:42:20.279905387Z,81.81,docker_used_memory_mb,samtools_filter (DA116) (1072),samtools_filter (DA116) (1072),2019539,1072
,,0,2023-05-13T12:53:46.515522641Z,2023-06-12T12:53:46.515522641Z,2023-06-07T11:42:22.281126325Z,82.71,docker_used_memory_mb,samtools_filter (DA116) (1072),samtools_filter (DA116) (1072),2019539,1072
,,0,2023-05-13T12:53:46.515522641Z,2023-06-12T12:53:46.515522641Z,2023-06-07T11:42:24.280065858Z,83.63,docker_used_memory_mb,samtools_filter (DA116) (1072),samtools_filter (DA116) (1072),2019539,1072
,,0,2023-05-13T12:53:46.515522641Z,2023-06-12T12:53:46.515522641Z,2023-06-07T11:42:26.281075345Z,84.65,docker_used_memory_mb,samtools_filter (DA116) (1072),samtools_filter (DA116) (1072),2019539,1072
,,0,2023-05-13T12:53:46.515522641Z,2023-06-12T12:53:46.515522641Z,2023-06-07T11:42:28.280460366Z,85.64,docker_used_memory_mb,samtools_filter (DA116) (1072),samtools_filter (DA116) (1072),2019539,1072
