#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:52:52.473025415Z,371.007,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:52:54.476530908Z,373.0227,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:52:56.469584058Z,372.1858,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:52:58.476883098Z,301.0795,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:53:00.46947331Z,336.5247,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:53:02.476006462Z,361.6451,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:53:04.472973349Z,381.452,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:53:06.470402533Z,382.3228,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:53:08.470265717Z,369.2568,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:53:10.472341344Z,365.5448,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:53:12.46978683Z,319.1319,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:53:14.469629643Z,95.7516,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:53:16.469026047Z,96.6461,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:53:19.475492909Z,107.7563,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:53:21.473110215Z,102.4455,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:53:23.472929834Z,101.492,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:53:25.470156254Z,101.799,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:53:27.469865616Z,101.435,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:53:29.471190752Z,106.8481,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:53:31.469736054Z,101.6072,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
,,0,2023-05-13T12:53:52.666279544Z,2023-06-12T12:53:52.666279544Z,2023-06-07T11:53:33.473316487Z,101.6614,docker_cpu_usage_pct,samtools_filter (DA70) (1157),samtools_filter (DA70) (1157),2397287,1157
