#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:47:37.527535535Z,399.0077,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:47:39.527682815Z,365.4003,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:47:42.528922756Z,367.1255,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:47:44.527512585Z,387.6286,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:47:46.527335529Z,302.8479,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:47:48.529034547Z,370.0342,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:47:50.53298334Z,380.7518,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:47:52.529002466Z,338.4944,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:47:54.529168276Z,385.1265,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:47:56.532602014Z,331.682,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:47:58.528434623Z,270.8344,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:00.529449188Z,291.4063,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:02.528938043Z,295.2291,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:04.527828505Z,304.7426,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:06.53047628Z,259.1555,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:08.528940172Z,276.5795,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:10.532958082Z,328.5872,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:12.528166955Z,254.2755,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:14.532981982Z,292.1977,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:17.52813896Z,282.1813,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:19.52897614Z,277.897,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:21.5293219Z,333.0487,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:23.528732567Z,306.5392,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:25.529052759Z,126.8846,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:27.527713345Z,100.3138,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:29.528912935Z,88.6465,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:31.529629777Z,96.4381,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:33.52887824Z,102.0702,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:35.529187331Z,102.1012,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:37.528728704Z,108.3063,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:39.52817302Z,102.0832,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:41.528374645Z,101.8373,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:43.532917001Z,101.6187,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:45.5273801Z,96.4908,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:47.528102969Z,101.7696,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
,,0,2023-05-13T12:53:49.894081149Z,2023-06-12T12:53:49.894081149Z,2023-06-07T11:48:49.527542134Z,101.7093,docker_cpu_usage_pct,samtools_filter (DA224) (1138),samtools_filter (DA224) (1138),2231683,1138
