#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:16.028717216Z,70.5,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:18.033173576Z,71.72,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:20.029120619Z,72.96,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:22.028404356Z,74.83,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:24.02871722Z,75.88,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:26.032137902Z,77.78,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:28.028981213Z,79.27,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:30.036494317Z,80.52,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:32.028903037Z,82.17,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:34.033135374Z,82.89,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:37.029161961Z,84.57,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:39.031394177Z,85.6,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:41.032217065Z,87.69,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:43.030341658Z,90.89,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:45.029227539Z,91.58,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:47.030541437Z,93.82,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:49.028949803Z,95.28,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:51.030788556Z,96.9,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:53.028351276Z,98.38,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:55.030737545Z,98.89,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:40:57.028925062Z,99.32,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:00.032784929Z,99.34,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:02.029085406Z,100.63,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:04.028410588Z,101.82,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:06.033318592Z,103.01,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:08.029061086Z,104.83,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:10.036506314Z,105.84,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:13.030505534Z,107.39,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:16.033089852Z,107.64,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:18.030868987Z,108.07,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:20.032935235Z,109.25,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:22.029443129Z,109.78,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:25.033023161Z,111.98,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:27.031362755Z,112.41,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:29.029097555Z,113.96,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:31.033124456Z,114.47,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:33.028556254Z,115.14,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:35.029219662Z,116.23,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:37.033060759Z,117.6,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:39.031836487Z,118.6,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:41.037006401Z,119.7,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:43.028816366Z,120.59,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:45.033181062Z,121.55,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:47.033019935Z,122.61,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:49.028834742Z,123.66,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:52.029107016Z,124.3,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:54.03044989Z,125.33,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:56.032293733Z,125.99,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:41:58.033374005Z,127.18,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:00.036966895Z,128.57,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:02.029085903Z,130.06,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:04.033098093Z,131.01,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:06.02932514Z,132.49,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:08.028792658Z,134.39,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:10.029030441Z,135.57,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:12.028565066Z,135.86,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:14.029568157Z,135.35,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:16.028531369Z,135.67,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:18.029260458Z,136.86,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:20.031904136Z,138.04,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:22.032550036Z,139.11,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:24.029235598Z,140.52,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:26.029252735Z,141.49,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:28.02884836Z,143.14,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:31.031829784Z,144.76,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:33.028695977Z,144.59,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:35.029316906Z,143.46,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:37.02875085Z,144.82,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:39.028893549Z,145.82,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:41.029213734Z,147.28,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:43.032034628Z,148.29,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:45.03313586Z,149.69,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:47.032928515Z,150.78,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:49.033161905Z,150.92,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:51.03187103Z,149.05,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:53.029940958Z,148.84,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:55.029271465Z,149.95,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:57.033142031Z,151.47,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:42:59.032957516Z,152.14,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:02.033267582Z,152.41,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:05.029560643Z,153.79,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:08.028414476Z,151.28,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:11.033133482Z,150.24,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:13.037287538Z,150.68,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:15.03306195Z,151.51,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:17.032383542Z,146.84,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:19.029179987Z,146.38,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:21.03540658Z,145.82,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:23.029203786Z,145.09,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:25.028540962Z,144.59,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:27.031764816Z,142.97,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:29.028252777Z,142.36,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:31.029225784Z,141.86,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:33.029144271Z,140.57,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:35.029125699Z,139.98,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:37.029935074Z,138.16,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:40.028773629Z,137.15,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:42.028147756Z,135.91,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:44.028928447Z,135.68,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
,,0,2023-05-13T12:53:46.127914861Z,2023-06-12T12:53:46.127914861Z,2023-06-07T11:43:46.028729509Z,134.7,docker_used_memory_mb,samtools_filter (DA101) (996),samtools_filter (DA101) (996),1966015,996
