#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:47:29.417219431Z,387.0762,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:47:31.413208966Z,366.1642,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:47:33.412011465Z,369.6183,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:47:35.411486551Z,389.2386,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:47:37.413235384Z,387.1852,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:47:39.4119409Z,350.8054,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:47:42.413137219Z,376.4244,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:47:44.413263875Z,380.5416,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:47:46.41317517Z,309.169,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:47:48.42045148Z,358.3459,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:47:50.415068666Z,347.889,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:47:52.412002119Z,339.7046,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:47:54.416860023Z,390.122,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:47:56.421461407Z,350.4966,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:47:58.417901164Z,291.5201,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:00.417092033Z,315.1088,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:02.413179132Z,296.674,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:04.413182759Z,291.2116,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:06.411803299Z,289.6495,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:08.418639929Z,258.9936,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:10.412242926Z,256.7627,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:13.413225136Z,278.1907,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:15.414343171Z,258.6821,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:17.411993135Z,299.4595,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:19.412569036Z,97.2889,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:21.414150904Z,94.6925,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:23.411515028Z,92.8105,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:25.412256492Z,93.1711,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:27.413019223Z,102.084,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:29.416924757Z,108.1485,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:31.413119308Z,103.0098,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:33.417240531Z,101.6616,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:35.413216708Z,102.1542,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:37.413100671Z,102.2208,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:39.416914322Z,107.5864,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:41.411828913Z,101.8918,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
,,0,2023-05-13T12:53:49.37385584Z,2023-06-12T12:53:49.37385584Z,2023-06-07T11:48:43.411693904Z,101.6931,docker_cpu_usage_pct,samtools_filter (DA204) (1136),samtools_filter (DA204) (1136),2226129,1136
