#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:37:40.216411137Z,57.3,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:37:43.216132194Z,59.06,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:37:45.217159914Z,60.45,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:37:47.215866289Z,62.2,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:37:49.218967614Z,64.14,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:37:51.216678167Z,65.88,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:37:53.217879411Z,67.52,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:37:55.215478009Z,68.15,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:37:57.221094644Z,70.38,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:38:00.221367765Z,71.86,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:38:02.215300884Z,74.09,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:38:04.225161045Z,75.62,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:38:06.217174702Z,77.2,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:38:08.217099463Z,79.62,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:38:11.216231584Z,81.75,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:38:13.217137406Z,83.47,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:38:15.215718594Z,79.63,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:38:17.217158885Z,81.24,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:38:19.216016391Z,80.5,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:38:21.216997419Z,80.73,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:38:23.221322954Z,81.21,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:38:25.215907774Z,82.29,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:38:27.216259572Z,83.42,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:38:29.219631838Z,84.79,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:38:31.215603956Z,85.51,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:38:33.217263111Z,86.77,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:38:35.215788012Z,86.91,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.181656585Z,2023-06-12T12:53:46.181656585Z,2023-06-07T11:38:37.217746514Z,88.29,docker_used_memory_mb,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
