#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:50:31.172316137Z,310.6259,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:50:33.165281051Z,323.5693,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:50:35.165682301Z,322.5371,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:50:37.166945193Z,263.3196,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:50:40.168773092Z,288.44,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:50:42.164967318Z,309.3227,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:50:44.169234619Z,308.6842,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:50:46.167413116Z,299.5048,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:50:48.164778131Z,311.7592,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:50:50.165188037Z,302.8469,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:50:52.166655289Z,289.4136,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:50:54.164538964Z,297.077,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:50:56.16999429Z,337.9464,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:50:58.167217634Z,348.398,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:00.176999924Z,321.5195,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:02.164979769Z,284.5804,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:04.171609079Z,352.1445,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:06.169049208Z,376.959,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:08.164768557Z,369.2645,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:10.164463044Z,382.6438,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:12.168891794Z,394.7222,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:14.164869825Z,403.1392,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:16.164663929Z,404.9384,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:19.165017543Z,389.8673,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:21.165064396Z,402.9279,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:23.164530834Z,405.6763,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:25.165152033Z,403.029,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:27.169271545Z,399.2509,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:29.165110123Z,397.9954,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:31.164762104Z,391.8976,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:33.166414012Z,383.1904,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:35.16537931Z,98.2542,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:37.165000693Z,97.3384,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:39.165163237Z,95.7694,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:42.165880975Z,107.3797,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:44.164525712Z,102.0019,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:46.165795055Z,102.9131,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:48.164525812Z,102.1823,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:50.165133803Z,102.4993,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:52.164988873Z,107.9179,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:54.172894Z,101.1848,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:56.164636565Z,107.9808,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:51:58.164839099Z,101.6394,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:52:00.164698936Z,101.4494,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:52:02.164910239Z,101.4373,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.265587251Z,2023-06-12T12:53:50.265587251Z,2023-06-07T11:52:03.97290642Z,101.0446,docker_cpu_usage_pct,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
