#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:46:20.016549172Z,67.43,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:46:22.016595162Z,68.15,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:46:24.017009012Z,68.33,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:46:26.016854872Z,70.02,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:46:28.016555545Z,71.42,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:46:30.024248222Z,72.29,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:46:32.016957275Z,73.6,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:46:34.023315275Z,75.08,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:46:36.016395265Z,76.19,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:46:38.02114141Z,77.93,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:46:40.017875447Z,78.73,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:46:43.021019994Z,79.91,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:46:44.018272017Z,81.69,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:46:47.016926167Z,82.44,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:46:49.017265978Z,84.46,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:46:51.017186174Z,85.84,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:46:53.021230833Z,87.05,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:46:55.017016556Z,89.07,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:46:57.016816339Z,90.61,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:46:59.017159636Z,92.79,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:01.017141019Z,93.95,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:03.016736248Z,95.27,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:05.026066783Z,97.42,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:07.017128243Z,98.51,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:09.018767246Z,99.51,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:11.016545826Z,100.65,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:13.017830252Z,101.47,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:16.022003338Z,103.5,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:19.016352886Z,103.19,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:22.016724816Z,101.98,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:24.01803955Z,102.7,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:26.017330469Z,102.94,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:28.017225094Z,104.4,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:30.016943389Z,105.15,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:32.018097426Z,106.6,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:34.017235987Z,107.95,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:36.016884171Z,109.89,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:38.016820109Z,111.17,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:40.016669653Z,112.92,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:42.016838153Z,114.9,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:44.016441872Z,115.47,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:46.020969639Z,116.11,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:48.020972773Z,117.09,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:50.017388082Z,118.05,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:52.02485763Z,119.59,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:54.019548619Z,120.65,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:47:57.020432998Z,122.61,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:00.020131595Z,120.62,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:02.019503255Z,120.19,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:04.017083685Z,120.91,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:06.017277403Z,122.62,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:08.01726896Z,122.72,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:10.020959938Z,123.9,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:12.021710062Z,125.12,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:14.025020701Z,125.48,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:16.018184532Z,126.35,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:18.020900274Z,127.8,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:20.018407702Z,128.55,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:22.016735181Z,129.69,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:24.021113254Z,130.5,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:26.024911424Z,131.3,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:28.017146913Z,126.79,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:30.016837078Z,126.06,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:32.017121688Z,125.73,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:34.019976544Z,125.24,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:36.016652193Z,124.74,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:39.016498014Z,124.57,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:41.01709172Z,124.99,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:43.019408435Z,124.8,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:45.021313024Z,124.4,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:47.01940387Z,124.9,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:49.020380041Z,122.27,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:51.016815427Z,121.77,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:53.016372996Z,122.04,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:55.020868283Z,119.51,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:57.021255259Z,117.32,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:48:59.022644482Z,115.89,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:49:01.025050112Z,115.47,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:49:04.019603846Z,115,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:49:06.018310265Z,114.6,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:49:08.017104123Z,113.56,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:49:10.01669287Z,113.22,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:49:12.017218042Z,113.14,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:49:14.018172924Z,112.75,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:49:16.017084046Z,112.29,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:49:18.016567353Z,112.1,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:49:20.016945682Z,110.65,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:49:22.018734801Z,110.69,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:49:24.020203655Z,110.5,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:49:26.017068842Z,110.09,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:49:28.019041783Z,110.06,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:49:30.017139068Z,109.91,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:49:33.021029171Z,109.98,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.400231426Z,2023-06-12T12:53:48.400231426Z,2023-06-07T11:49:34.530112919Z,109.98,docker_used_memory_mb,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
