#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:48:28.093450236Z,384.972,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:48:30.090329255Z,365.6492,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:48:32.09110756Z,387.6715,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:48:34.090749416Z,385.7148,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:48:36.093102062Z,393.2212,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:48:38.099897912Z,390.6163,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:48:40.09064122Z,388.174,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:48:43.090637713Z,374.0328,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:48:45.10088259Z,400.5507,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:48:47.090838374Z,384.3338,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:48:49.094181179Z,385.045,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:48:51.090973516Z,334.2525,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:48:53.092147856Z,350.0319,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:48:55.09265297Z,374.7927,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:48:57.093250172Z,375.2095,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:48:59.09091572Z,320.7183,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:01.097058026Z,353.0686,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:03.094370393Z,329.7473,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:06.090919658Z,354.9695,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:08.092982237Z,372.4566,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:10.090983026Z,371.5612,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:12.090582059Z,396.2251,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:14.09313493Z,399.6225,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:16.091039322Z,390.7147,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:18.092960614Z,393.9421,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:20.092528639Z,393.326,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:22.090445818Z,335.8624,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:24.096114422Z,366.5293,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:26.093190836Z,374.2947,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:28.096792157Z,358.9972,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:30.09384546Z,322.0733,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:32.091152567Z,373.5694,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:34.091690089Z,368.4046,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:37.090402278Z,320.8659,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:39.101338547Z,288.0723,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:41.091813604Z,308.0284,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:43.090536024Z,292.3145,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:45.091115166Z,248.7856,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:47.09351707Z,265.3565,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:49.094940329Z,386.3584,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:52.093071627Z,331.5154,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:55.092182657Z,325.6312,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:57.09083617Z,333.3211,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:49:59.093261266Z,301.7466,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:02.091930889Z,336.7228,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:04.096981778Z,310.246,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:06.094502399Z,321.8081,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:08.096728981Z,286.698,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:10.093084715Z,314.669,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:12.092077166Z,262.1922,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:14.09326015Z,310.1623,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:16.09578641Z,325.8121,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:18.090483532Z,307.4518,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:20.096970656Z,317.5605,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:22.095458626Z,281.0935,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:24.093100143Z,303.8231,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:26.095508175Z,279.9436,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:28.093366299Z,255.2527,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:30.093146408Z,290.8954,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:32.090621659Z,287.4437,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:34.099186441Z,325.6329,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:36.091289815Z,305.4756,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:38.093172928Z,252.9142,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:41.100897504Z,336.6232,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:43.09317554Z,295.0396,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:45.091629963Z,265.5355,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:47.093464085Z,294.0356,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:49.093167146Z,267.5297,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:51.093048407Z,282.8045,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:53.09705473Z,294.2997,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:55.092470851Z,301.0574,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:57.091002103Z,264.5412,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:50:59.097174908Z,263.5441,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:01.102957285Z,290.6222,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:03.092609174Z,296.1946,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:05.093811127Z,98.1757,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:07.093012923Z,94.2928,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:09.093176103Z,99.3993,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:11.0905683Z,96.9582,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:13.090266305Z,97.9676,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:15.090978755Z,97.3629,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:17.092880837Z,97.0571,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:20.09087683Z,102.8937,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:22.091064959Z,96.3962,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:24.090955303Z,96.353,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:26.090366866Z,97.2725,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:28.093026294Z,96.6264,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:30.092613851Z,102.7534,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:32.09211802Z,96.6005,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:34.092737908Z,97.8717,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:36.091212382Z,97.3215,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:38.090986302Z,98.0228,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:40.095238045Z,102.5972,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:42.093227578Z,101.2047,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:45.093220862Z,97.2637,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:47.093225467Z,97.1082,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:49.096087626Z,96.1883,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:51.091462524Z,102.9711,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:53.090614045Z,98.6172,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.711689796Z,2023-06-12T12:53:49.711689796Z,2023-06-07T11:51:55.091174624Z,101.7373,docker_cpu_usage_pct,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
