#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:02:51.006223483Z,52.31,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:02:53.005510164Z,54.42,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:02:55.005011503Z,56.14,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:02:57.00470827Z,58.68,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:02:59.004061016Z,60.48,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:03:02.005269323Z,63.21,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:03:04.004568781Z,64.08,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:03:06.006868605Z,66.57,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:03:08.004559994Z,68.14,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:03:10.005093234Z,70.01,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:03:12.008994691Z,72.1,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:03:14.004428762Z,68.64,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:03:16.007118464Z,70.15,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:03:18.009094674Z,71.13,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:03:20.008561656Z,71.2,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:03:22.020129911Z,72.49,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:03:24.009522987Z,74.17,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:03:26.012984057Z,75.91,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:03:28.00761656Z,77.24,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:03:30.011126545Z,78.11,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
,,0,2023-05-13T12:53:52.711997581Z,2023-06-12T12:53:52.711997581Z,2023-06-07T12:03:33.00675297Z,78.3,docker_used_memory_mb,samtools_filter (DA71) (1217),samtools_filter (DA71) (1217),2729319,1217
