#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:02.937410418Z,349.9687,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:05.937017382Z,334.4072,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:07.935736938Z,326.7714,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:09.937352576Z,346.8537,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:11.936745786Z,315.6317,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:13.944677617Z,333.7618,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:15.937538523Z,381.2791,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:17.936411002Z,359.1352,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:19.937077588Z,354.2622,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:21.939835452Z,382.3344,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:23.934431009Z,375.8801,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:25.945217079Z,380.1622,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:27.937120984Z,368.0771,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:29.937270531Z,383.3756,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:31.935407947Z,377.1397,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:33.934948277Z,388.2541,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:35.937075642Z,382.6875,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:37.935083297Z,392.0794,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:40.934527125Z,386.8698,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:43.938280371Z,131.9334,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:44.941362195Z,94.0659,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:47.943243847Z,101.6569,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:49.934909151Z,93.5072,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:51.937600095Z,102.0319,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:53.934692372Z,103.3036,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:55.939166655Z,102.8659,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:57.935195102Z,108.9373,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:00:59.937091716Z,102.6536,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:01:01.937526994Z,102.916,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:01:03.934821096Z,101.8006,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
,,0,2023-05-13T12:53:52.126089922Z,2023-06-12T12:53:52.126089922Z,2023-06-07T12:01:05.937104066Z,102.5691,docker_cpu_usage_pct,samtools_filter (DA57) (1208),samtools_filter (DA57) (1208),2640204,1208
