#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:52.296875407Z,2023-06-12T12:53:52.296875407Z,2023-06-07T12:01:43.067347886Z,338.0536,docker_cpu_usage_pct,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.296875407Z,2023-06-12T12:53:52.296875407Z,2023-06-07T12:01:45.06320816Z,328.0407,docker_cpu_usage_pct,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.296875407Z,2023-06-12T12:53:52.296875407Z,2023-06-07T12:01:47.066052894Z,344.2109,docker_cpu_usage_pct,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.296875407Z,2023-06-12T12:53:52.296875407Z,2023-06-07T12:01:49.065990899Z,375.6997,docker_cpu_usage_pct,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.296875407Z,2023-06-12T12:53:52.296875407Z,2023-06-07T12:01:51.069341642Z,372.9727,docker_cpu_usage_pct,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.296875407Z,2023-06-12T12:53:52.296875407Z,2023-06-07T12:01:53.063892468Z,360.1053,docker_cpu_usage_pct,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.296875407Z,2023-06-12T12:53:52.296875407Z,2023-06-07T12:01:55.064997423Z,277.0439,docker_cpu_usage_pct,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.296875407Z,2023-06-12T12:53:52.296875407Z,2023-06-07T12:01:57.062858027Z,95.5397,docker_cpu_usage_pct,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.296875407Z,2023-06-12T12:53:52.296875407Z,2023-06-07T12:01:59.065102831Z,94.9952,docker_cpu_usage_pct,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.296875407Z,2023-06-12T12:53:52.296875407Z,2023-06-07T12:02:01.062939886Z,94.787,docker_cpu_usage_pct,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.296875407Z,2023-06-12T12:53:52.296875407Z,2023-06-07T12:02:04.064749101Z,104.6548,docker_cpu_usage_pct,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.296875407Z,2023-06-12T12:53:52.296875407Z,2023-06-07T12:02:06.06225536Z,102.8013,docker_cpu_usage_pct,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.296875407Z,2023-06-12T12:53:52.296875407Z,2023-06-07T12:02:08.063065183Z,101.5148,docker_cpu_usage_pct,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.296875407Z,2023-06-12T12:53:52.296875407Z,2023-06-07T12:02:10.063061482Z,101.2643,docker_cpu_usage_pct,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.296875407Z,2023-06-12T12:53:52.296875407Z,2023-06-07T12:02:12.062735722Z,100.9238,docker_cpu_usage_pct,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.296875407Z,2023-06-12T12:53:52.296875407Z,2023-06-07T12:02:14.065221782Z,106.0376,docker_cpu_usage_pct,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.296875407Z,2023-06-12T12:53:52.296875407Z,2023-06-07T12:02:16.06285983Z,101.1173,docker_cpu_usage_pct,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.296875407Z,2023-06-12T12:53:52.296875407Z,2023-06-07T12:02:18.064376712Z,107.6615,docker_cpu_usage_pct,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
,,0,2023-05-13T12:53:52.296875407Z,2023-06-12T12:53:52.296875407Z,2023-06-07T12:02:20.064794131Z,100.9365,docker_cpu_usage_pct,samtools_filter (DA6) (1215),samtools_filter (DA6) (1215),2680401,1215
