#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:05:16.568652859Z,97.48,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:05:18.568911512Z,98.79,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:05:21.566551545Z,100.67,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:05:23.56649163Z,101.96,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:05:25.567792258Z,103.11,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:05:27.570869263Z,104.25,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:05:29.573205266Z,105.54,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:05:32.568865183Z,104.59,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:05:36.565507039Z,105.31,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:05:39.570844827Z,107.31,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:05:42.569125494Z,108.58,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:05:45.572991188Z,109.9,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:05:48.566186557Z,110.94,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:05:51.569087515Z,112.42,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:05:55.568765222Z,114.14,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:05:58.567320017Z,115.66,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:01.565626105Z,117.16,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:04.565271247Z,117.86,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:07.565246852Z,121.11,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:10.573080067Z,123.07,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:13.567625383Z,124.66,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:15.569034804Z,126.54,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:17.565781789Z,126.84,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:19.566871171Z,128.31,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:21.570524826Z,124.11,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:23.569066859Z,123.78,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:25.568959076Z,123.93,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:27.565740295Z,123.57,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:30.565357841Z,123.28,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:32.566462849Z,123.25,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:34.566202885Z,123.38,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:36.568523802Z,123.43,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:38.569115426Z,124.05,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:41.573000204Z,124.44,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:45.56547043Z,118.04,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:48.568874795Z,112.78,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:51.566767608Z,110.43,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:54.566628184Z,109.49,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:06:57.573113192Z,109.83,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:07:00.567826749Z,110.33,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:07:04.565288636Z,110.54,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:07:07.565360336Z,110.81,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:07:10.569297699Z,110.88,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:07:13.566858702Z,110.04,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:07:16.586019321Z,110.7,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.070840842Z,2023-06-12T12:53:53.070840842Z,2023-06-07T12:07:20.567862134Z,110.94,docker_used_memory_mb,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
