#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:56:36.382808604Z,48.98,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:56:38.389386618Z,50.48,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:56:40.389033357Z,51.89,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:56:43.389122069Z,53.13,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:56:45.38513988Z,54.84,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:56:47.393055207Z,55.73,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:56:49.393027156Z,57.55,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:56:51.388979281Z,59.43,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:56:53.382463931Z,60.82,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:56:55.383458609Z,62.17,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:56:57.390210191Z,63.42,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:56:59.385056441Z,65.39,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:01.382864645Z,66.88,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:03.384505813Z,67.92,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:05.39117601Z,69.9,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:07.382635512Z,71.12,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:09.384866384Z,72.31,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:11.384494707Z,74,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:14.384294402Z,75.85,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:16.382800655Z,78.09,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:18.383052945Z,78.62,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:20.384845155Z,75.64,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:22.384492361Z,76.93,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:24.393021737Z,77.87,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:26.382938411Z,77.32,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:28.382962214Z,78.11,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:30.384838718Z,79.06,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:32.383868404Z,80.31,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:35.388234015Z,81.2,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:38.385820439Z,82.46,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:40.385259236Z,82.63,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:42.388712652Z,83.21,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
,,0,2023-05-13T12:53:51.343040627Z,2023-06-12T12:53:51.343040627Z,2023-06-07T11:57:44.151807943Z,83.34,docker_used_memory_mb,samtools_filter (DA41) (1198),samtools_filter (DA41) (1198),2524340,1198
