#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:08.761335051Z,386.3927,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:10.757270245Z,384.5374,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:12.759872133Z,387.633,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:14.757565621Z,394.2922,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:16.758788963Z,351.5602,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:18.757371366Z,359.9936,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:20.76095863Z,287.1461,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:22.758818748Z,367.0256,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:25.757562984Z,360.4886,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:27.757843348Z,322.7757,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:29.765120134Z,388.6693,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:31.763392841Z,391.6197,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:33.760854659Z,399.861,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:35.758886596Z,395.3602,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:37.761202933Z,398.1954,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:39.757592716Z,393.4163,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:41.761299553Z,376.7886,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:43.767053717Z,315.0607,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:46.759196395Z,332.0891,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:48.763019688Z,318.7728,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:50.763147039Z,96.3343,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:52.764623316Z,101.6099,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:54.758647834Z,94.3223,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:56.757352931Z,94.3178,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:52:58.75791855Z,93.3523,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:53:00.759926477Z,88.1312,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:53:02.75811846Z,108.2336,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:53:04.761137886Z,102.274,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:53:06.759585853Z,102.4401,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:53:08.757667312Z,100.9025,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:53:10.757940872Z,101.8115,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:53:12.757734982Z,108.1706,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:53:14.766452224Z,101.4155,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
,,0,2023-05-13T12:53:50.617103888Z,2023-06-12T12:53:50.617103888Z,2023-06-07T11:53:16.757847498Z,100.9355,docker_cpu_usage_pct,samtools_filter (DA29) (1152),samtools_filter (DA29) (1152),2375170,1152
