#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:46:55.017016556Z,395.6498,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:46:57.016816339Z,400.3946,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:46:59.017159636Z,397.6436,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:01.017141019Z,352.9538,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:03.016736248Z,311.2682,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:05.026066783Z,358.7544,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:07.017128243Z,318.6693,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:09.018767246Z,370.9722,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:11.016545826Z,286.6426,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:13.017830252Z,287.0666,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:16.022003338Z,312.7259,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:19.016352886Z,319.6714,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:22.016724816Z,352.5416,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:24.01803955Z,367.3055,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:26.017330469Z,321.9279,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:28.017225094Z,313.9406,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:30.016943389Z,329.7653,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:32.018097426Z,369.4888,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:34.017235987Z,368.4413,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:36.016884171Z,391.5089,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:38.016820109Z,394.0485,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:40.016669653Z,360.7434,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:42.016838153Z,351.0766,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:44.016441872Z,386.3284,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:46.020969639Z,312.8859,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:48.020972773Z,345.7658,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:50.017388082Z,386.2997,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:52.02485763Z,353.6943,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:54.019548619Z,347.2886,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:47:57.020432998Z,357.4697,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:00.020131595Z,263.5373,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:02.019503255Z,264.2205,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:04.017083685Z,316.6089,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:06.017277403Z,298.5906,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:08.01726896Z,279.3832,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:10.020959938Z,316.3771,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:12.021710062Z,309.3391,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:14.025020701Z,286.1386,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:16.018184532Z,329.2038,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:18.020900274Z,279.7858,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:20.018407702Z,330.4586,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:22.016735181Z,328.9882,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:24.021113254Z,317.9831,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:26.024911424Z,348.3495,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:28.017146913Z,94.1381,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:30.016837078Z,104.116,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:32.017121688Z,94.5549,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:34.019976544Z,94.6848,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:36.016652193Z,95.7285,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:39.016498014Z,94.1961,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:41.01709172Z,100.962,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:43.019408435Z,84.0078,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:45.021313024Z,96.9646,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:47.01940387Z,97.2784,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:49.020380041Z,96.019,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:51.016815427Z,94.9997,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:53.016372996Z,95.835,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:55.020868283Z,93.7996,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:57.021255259Z,95.7647,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:48:59.022644482Z,95.7342,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:49:01.025050112Z,98.6976,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:49:04.019603846Z,92.0395,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:49:06.018310265Z,95.6185,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:49:08.017104123Z,97.3703,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:49:10.01669287Z,96.3632,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:49:12.017218042Z,104.5275,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:49:14.018172924Z,101.5962,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:49:16.017084046Z,102.6363,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:49:18.016567353Z,101.9736,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:49:20.016945682Z,102.8051,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:49:22.018734801Z,108.2386,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:49:24.020203655Z,102.4384,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:49:26.017068842Z,103.4091,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:49:28.019041783Z,103.0308,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:49:30.017139068Z,103.0581,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:49:33.021029171Z,107.5828,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
,,0,2023-05-13T12:53:48.417048034Z,2023-06-12T12:53:48.417048034Z,2023-06-07T11:49:34.530112919Z,102.5935,docker_cpu_usage_pct,samtools_filter (DA177) (1096),samtools_filter (DA177) (1096),2175533,1096
