#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:03:37.60899347Z,275.3635,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:03:39.60238962Z,316.2789,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:03:42.599429776Z,291.6238,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:03:44.605097997Z,340.9779,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:03:46.599464921Z,352.2577,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:03:48.59968528Z,360.5631,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:03:50.599366485Z,316.397,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:03:53.603813284Z,367.0081,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:03:55.599338799Z,350.9174,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:03:56.599875019Z,258.7659,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:03:59.601162832Z,220.6558,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:04:01.604338393Z,366.7011,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:04:03.599704257Z,292.5683,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:04:05.600763002Z,95.5888,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:04:07.60063503Z,95.7633,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:04:09.605714854Z,94.7635,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:04:11.602639911Z,108.2089,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:04:13.605000831Z,101.833,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:04:16.603257Z,107.0023,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:04:18.600010886Z,102.5419,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:04:20.605101915Z,102.3186,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:04:22.600338764Z,102.7864,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:04:24.600951954Z,102.303,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:04:26.60173081Z,102.749,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
,,0,2023-05-13T12:53:53.42146591Z,2023-06-12T12:53:53.42146591Z,2023-06-07T12:04:28.601225657Z,103.5678,docker_cpu_usage_pct,samtools_filter (DA9) (1224),samtools_filter (DA9) (1224),2751056,1224
