#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:03:51.672548521Z,311.9228,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:03:53.673199847Z,363.3227,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:03:55.673537444Z,350.8461,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:03:57.672888392Z,242.2781,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:00.67243123Z,300.7929,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:02.673029759Z,393.9162,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:04.67332101Z,375.7983,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:06.673222299Z,396.8487,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:08.672913512Z,359.7481,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:10.672436861Z,383.0211,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:12.673124287Z,388.718,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:14.673140863Z,381.2604,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:17.678205879Z,346.3679,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:19.673124787Z,350.2126,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:21.672741914Z,368.1096,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:23.673092125Z,341.3031,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:25.673377105Z,372.8019,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:27.674805722Z,305.4367,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:30.6742728Z,320.5316,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:33.673358357Z,325.3421,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:36.673101408Z,323.8844,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:39.672885802Z,303.6018,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:42.672970847Z,308.7195,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:45.673299212Z,329.5532,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:48.678436691Z,349.972,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:51.673122702Z,315.7194,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:53.672793625Z,94.7713,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:55.672564742Z,93.2537,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:57.681328015Z,94.9769,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:04:59.672968427Z,93.4149,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:05:02.674210872Z,97.9399,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:05:04.677245016Z,93.7555,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:05:06.677168863Z,95.1336,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:05:08.673240159Z,100.8928,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:05:10.674759958Z,101.1058,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:05:12.672853889Z,106.3779,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:05:14.672332995Z,101.3441,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:05:16.674345483Z,102.2108,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:05:18.67634214Z,100.8914,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:05:21.677238856Z,101.555,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:05:23.672647308Z,107.5391,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:05:25.672934804Z,101.8171,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.528853424Z,2023-06-12T12:53:53.528853424Z,2023-06-07T12:05:27.677041532Z,101.9942,docker_cpu_usage_pct,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
