#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:52.002621553Z,2023-06-12T12:53:52.002621553Z,2023-06-07T12:01:47.874752951Z,94.692,docker_cpu_usage_pct,samtools_filter (DA55) (1213),samtools_filter (DA55) (1213),2675046,1213
,,0,2023-05-13T12:53:52.002621553Z,2023-06-12T12:53:52.002621553Z,2023-06-07T12:01:49.875607405Z,97.3065,docker_cpu_usage_pct,samtools_filter (DA55) (1213),samtools_filter (DA55) (1213),2675046,1213
,,0,2023-05-13T12:53:52.002621553Z,2023-06-12T12:53:52.002621553Z,2023-06-07T12:01:51.877175223Z,95.4396,docker_cpu_usage_pct,samtools_filter (DA55) (1213),samtools_filter (DA55) (1213),2675046,1213
,,0,2023-05-13T12:53:52.002621553Z,2023-06-12T12:53:52.002621553Z,2023-06-07T12:01:54.875057305Z,102.7445,docker_cpu_usage_pct,samtools_filter (DA55) (1213),samtools_filter (DA55) (1213),2675046,1213
,,0,2023-05-13T12:53:52.002621553Z,2023-06-12T12:53:52.002621553Z,2023-06-07T12:01:56.877188924Z,105.2871,docker_cpu_usage_pct,samtools_filter (DA55) (1213),samtools_filter (DA55) (1213),2675046,1213
,,0,2023-05-13T12:53:52.002621553Z,2023-06-12T12:53:52.002621553Z,2023-06-07T12:01:58.874763639Z,105.3694,docker_cpu_usage_pct,samtools_filter (DA55) (1213),samtools_filter (DA55) (1213),2675046,1213
,,0,2023-05-13T12:53:52.002621553Z,2023-06-12T12:53:52.002621553Z,2023-06-07T12:02:00.876097225Z,102.3457,docker_cpu_usage_pct,samtools_filter (DA55) (1213),samtools_filter (DA55) (1213),2675046,1213
,,0,2023-05-13T12:53:52.002621553Z,2023-06-12T12:53:52.002621553Z,2023-06-07T12:02:02.877956658Z,102.2153,docker_cpu_usage_pct,samtools_filter (DA55) (1213),samtools_filter (DA55) (1213),2675046,1213
,,0,2023-05-13T12:53:52.002621553Z,2023-06-12T12:53:52.002621553Z,2023-06-07T12:02:04.874507416Z,103.6742,docker_cpu_usage_pct,samtools_filter (DA55) (1213),samtools_filter (DA55) (1213),2675046,1213
,,0,2023-05-13T12:53:52.002621553Z,2023-06-12T12:53:52.002621553Z,2023-06-07T12:02:06.874311627Z,101.9716,docker_cpu_usage_pct,samtools_filter (DA55) (1213),samtools_filter (DA55) (1213),2675046,1213
,,0,2023-05-13T12:53:52.002621553Z,2023-06-12T12:53:52.002621553Z,2023-06-07T12:02:08.874385208Z,108.4018,docker_cpu_usage_pct,samtools_filter (DA55) (1213),samtools_filter (DA55) (1213),2675046,1213
,,0,2023-05-13T12:53:52.002621553Z,2023-06-12T12:53:52.002621553Z,2023-06-07T12:02:10.873943314Z,100.9672,docker_cpu_usage_pct,samtools_filter (DA55) (1213),samtools_filter (DA55) (1213),2675046,1213
,,0,2023-05-13T12:53:52.002621553Z,2023-06-12T12:53:52.002621553Z,2023-06-07T12:02:12.875340459Z,100.9712,docker_cpu_usage_pct,samtools_filter (DA55) (1213),samtools_filter (DA55) (1213),2675046,1213
