#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:51.074617027Z,2023-06-12T12:53:51.074617027Z,2023-06-07T11:54:14.5540616Z,332.3159,docker_cpu_usage_pct,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.074617027Z,2023-06-12T12:53:51.074617027Z,2023-06-07T11:54:16.553086899Z,341.4662,docker_cpu_usage_pct,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.074617027Z,2023-06-12T12:53:51.074617027Z,2023-06-07T11:54:18.550234481Z,316.2876,docker_cpu_usage_pct,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.074617027Z,2023-06-12T12:53:51.074617027Z,2023-06-07T11:54:20.55637771Z,359.4728,docker_cpu_usage_pct,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.074617027Z,2023-06-12T12:53:51.074617027Z,2023-06-07T11:54:22.550018868Z,320.7439,docker_cpu_usage_pct,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.074617027Z,2023-06-12T12:53:51.074617027Z,2023-06-07T11:54:24.552862389Z,369.725,docker_cpu_usage_pct,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.074617027Z,2023-06-12T12:53:51.074617027Z,2023-06-07T11:54:27.560114308Z,388.5072,docker_cpu_usage_pct,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.074617027Z,2023-06-12T12:53:51.074617027Z,2023-06-07T11:54:29.552967443Z,385.318,docker_cpu_usage_pct,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.074617027Z,2023-06-12T12:53:51.074617027Z,2023-06-07T11:54:32.553789443Z,356.2216,docker_cpu_usage_pct,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.074617027Z,2023-06-12T12:53:51.074617027Z,2023-06-07T11:54:34.550455034Z,342.7103,docker_cpu_usage_pct,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.074617027Z,2023-06-12T12:53:51.074617027Z,2023-06-07T11:54:36.55036095Z,95.1308,docker_cpu_usage_pct,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.074617027Z,2023-06-12T12:53:51.074617027Z,2023-06-07T11:54:38.551541239Z,99.117,docker_cpu_usage_pct,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.074617027Z,2023-06-12T12:53:51.074617027Z,2023-06-07T11:54:40.5495057Z,102.5218,docker_cpu_usage_pct,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.074617027Z,2023-06-12T12:53:51.074617027Z,2023-06-07T11:54:42.552338717Z,102.8227,docker_cpu_usage_pct,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.074617027Z,2023-06-12T12:53:51.074617027Z,2023-06-07T11:54:44.551953726Z,108.6334,docker_cpu_usage_pct,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.074617027Z,2023-06-12T12:53:51.074617027Z,2023-06-07T11:54:46.553210379Z,101.9037,docker_cpu_usage_pct,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.074617027Z,2023-06-12T12:53:51.074617027Z,2023-06-07T11:54:48.553271617Z,102.4209,docker_cpu_usage_pct,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.074617027Z,2023-06-12T12:53:51.074617027Z,2023-06-07T11:54:50.501042848Z,103.072,docker_cpu_usage_pct,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
