#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:55:39.601510701Z,68.3,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:55:42.599145635Z,69.8,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:55:44.599114006Z,69.95,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:55:46.605550303Z,70.87,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:55:48.604080364Z,72.05,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:55:50.599363206Z,73.82,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:55:52.601417833Z,76.04,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:55:54.598034622Z,77.64,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:55:56.601224709Z,79.06,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:55:58.601138697Z,80.69,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:00.601103338Z,82.16,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:02.600813194Z,83.55,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:04.602328399Z,85.29,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:06.59823147Z,87.24,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:09.598342313Z,88.97,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:11.598849665Z,89.11,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:13.600997701Z,89.29,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:16.605305409Z,89.78,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:18.598236181Z,91.85,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:20.598057952Z,93.49,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:22.605350111Z,95.07,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:24.601363697Z,95.76,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:26.606626896Z,97.46,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:28.600986516Z,99.45,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:30.598280729Z,100.37,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:32.597498935Z,102.11,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:34.601111682Z,101.65,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:36.599830858Z,101.05,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:38.600560349Z,101.1,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:40.606426293Z,102,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:42.601420958Z,103.67,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:44.604975365Z,103.75,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:46.599747208Z,105.18,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:48.597499376Z,100.52,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:51.599907835Z,100.36,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:53.59733861Z,100.7,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:55.599293118Z,100.71,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:57.608986943Z,100.55,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:56:59.598196495Z,100.62,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:57:01.599518041Z,100.49,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:57:03.605188655Z,100.03,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:57:05.605119871Z,100.28,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:57:07.598803483Z,100.13,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:57:09.600983794Z,100.02,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:57:11.601728492Z,100.04,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:57:13.605236059Z,100.25,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:57:15.601178561Z,100.13,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:57:17.598270961Z,100.53,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:57:19.601062682Z,100.63,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:57:22.604294667Z,100.7,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:57:24.597790351Z,101.05,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:57:26.608932593Z,99.95,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:57:28.604184096Z,100.21,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:57:30.605256615Z,100.31,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.893538085Z,2023-06-12T12:53:50.893538085Z,2023-06-07T11:57:32.597458457Z,100.61,docker_used_memory_mb,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
