#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:17.601832482Z,364.0827,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:19.601072382Z,399.807,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:22.605139146Z,377.7814,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:24.604343428Z,350.8431,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:26.6018817Z,327.0705,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:28.605559186Z,340.3195,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:30.609063217Z,297.2924,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:32.607810141Z,308.5806,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:34.608286259Z,311.4391,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:36.612845788Z,276.0026,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:38.601578738Z,354.1612,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:40.60744605Z,343.7965,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:42.605172167Z,297.208,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:44.609039728Z,315.5718,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:47.604672256Z,326.5179,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:49.601412546Z,345.3324,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:51.605154647Z,338.1604,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:53.601774534Z,287.0836,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:55.601418538Z,96.0868,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:57.601308932Z,94.7096,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:02:59.605161831Z,97.3187,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:03:01.609570329Z,101.9865,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:03:03.603063013Z,106.0972,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:03:05.613206194Z,103.185,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:03:07.601584219Z,103.1294,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:03:09.608849332Z,102.3204,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:03:11.605028165Z,102.8318,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:03:13.604904046Z,108.761,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
,,0,2023-05-13T12:53:52.91736544Z,2023-06-12T12:53:52.91736544Z,2023-06-07T12:03:15.601552357Z,101.9139,docker_cpu_usage_pct,samtools_filter (DA74) (1218),samtools_filter (DA74) (1218),2714826,1218
