#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:54:20.789350984Z,59.27,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:54:22.78608516Z,61.31,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:54:24.785029398Z,63.06,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:54:26.785231339Z,64.15,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:54:28.785241698Z,66.23,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:54:30.785261909Z,67.77,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:54:33.784246893Z,70.14,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:54:35.789327761Z,71.16,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:54:37.783596962Z,73.04,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:54:39.785166195Z,73.89,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:54:41.784911553Z,75.16,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:54:43.786299067Z,77.18,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:54:45.781705035Z,78.55,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:54:47.788340338Z,80.61,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:54:49.782840364Z,81.91,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:54:51.785843709Z,82.98,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:54:54.782452384Z,84.35,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:54:56.784992992Z,85.33,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:54:58.785245811Z,86.78,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:00.787024391Z,87.78,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:02.783406013Z,88.71,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:04.78553627Z,90.23,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:07.78654056Z,91.31,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:09.792253876Z,92.46,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:11.7850897Z,93.66,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:13.789109348Z,95.39,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:15.781511553Z,96.51,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:17.782464751Z,98.65,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:19.783342888Z,100.19,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:21.788971397Z,101.32,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:23.785371849Z,103.77,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:25.783171088Z,104.96,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:27.781888048Z,106.55,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:29.783846533Z,108.2,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:31.782403173Z,108.47,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:33.784126586Z,111.07,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:35.784109366Z,112.9,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:37.785144062Z,111.65,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:39.781924087Z,111.83,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:41.784243699Z,111.51,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:43.785071276Z,111.69,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:46.781707687Z,111.82,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:48.784988257Z,111.9,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:50.789030725Z,113.5,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:52.785151365Z,114.71,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:54.78225804Z,115.61,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:56.791773436Z,116.75,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:55:58.785249582Z,117.19,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:00.79306636Z,119.16,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:02.785129136Z,120.15,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:04.786833547Z,121.36,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:06.786313771Z,122.45,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:08.792962312Z,123.89,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:10.783773639Z,124.25,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:12.782539378Z,123.84,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:14.786881643Z,123,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:16.78510877Z,123.05,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:18.783209215Z,124.36,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:20.785008359Z,125.74,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:23.781581926Z,126.46,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:25.786639698Z,127.68,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:27.783200855Z,128.6,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:29.785407032Z,129.55,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:31.781681446Z,130.39,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:33.785291591Z,131.24,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:36.788085847Z,129.67,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:39.786843531Z,128.89,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:41.783705834Z,129.46,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:43.78218334Z,130.45,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:45.788938799Z,130.92,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:47.782731342Z,132.7,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:49.784111266Z,133.08,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:51.781868898Z,134.73,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:53.784564068Z,134.78,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:55.785573588Z,135.67,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:56:58.782443975Z,136.76,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:00.7850601Z,137.89,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:02.782287968Z,138.69,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:04.782974917Z,139.21,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:06.791080981Z,140.61,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:08.783246757Z,141.42,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:10.784485349Z,141.83,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:12.783834325Z,143.02,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:14.785078462Z,144.03,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:16.785045782Z,145.37,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:18.785071025Z,146.89,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:20.781975432Z,148.26,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:22.78136525Z,149.3,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:24.784694423Z,149.33,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:26.781546706Z,143.64,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:29.782376877Z,143.59,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:31.782302591Z,142.71,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:33.782359871Z,142.08,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:35.785004844Z,142.13,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:37.783331104Z,141.17,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:39.783665399Z,139.64,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:41.783349465Z,137.04,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:43.784976465Z,134.45,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:46.783788461Z,133.41,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.373098599Z,2023-06-12T12:53:50.373098599Z,2023-06-07T11:57:48.78173305Z,131.3,docker_used_memory_mb,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
