#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:49.321710365Z,2023-06-12T12:53:49.321710365Z,2023-06-07T11:47:11.968928425Z,318.9319,docker_cpu_usage_pct,samtools_filter (DA203) (1102),samtools_filter (DA203) (1102),2206139,1102
,,0,2023-05-13T12:53:49.321710365Z,2023-06-12T12:53:49.321710365Z,2023-06-07T11:47:15.973038747Z,358.9864,docker_cpu_usage_pct,samtools_filter (DA203) (1102),samtools_filter (DA203) (1102),2206139,1102
,,0,2023-05-13T12:53:49.321710365Z,2023-06-12T12:53:49.321710365Z,2023-06-07T11:47:18.969121589Z,305.2593,docker_cpu_usage_pct,samtools_filter (DA203) (1102),samtools_filter (DA203) (1102),2206139,1102
,,0,2023-05-13T12:53:49.321710365Z,2023-06-12T12:53:49.321710365Z,2023-06-07T11:47:21.973178892Z,98.2526,docker_cpu_usage_pct,samtools_filter (DA203) (1102),samtools_filter (DA203) (1102),2206139,1102
,,0,2023-05-13T12:53:49.321710365Z,2023-06-12T12:53:49.321710365Z,2023-06-07T11:47:24.969200772Z,94.0473,docker_cpu_usage_pct,samtools_filter (DA203) (1102),samtools_filter (DA203) (1102),2206139,1102
,,0,2023-05-13T12:53:49.321710365Z,2023-06-12T12:53:49.321710365Z,2023-06-07T11:47:26.966341788Z,109.8271,docker_cpu_usage_pct,samtools_filter (DA203) (1102),samtools_filter (DA203) (1102),2206139,1102
,,0,2023-05-13T12:53:49.321710365Z,2023-06-12T12:53:49.321710365Z,2023-06-07T11:47:28.969012871Z,102.3336,docker_cpu_usage_pct,samtools_filter (DA203) (1102),samtools_filter (DA203) (1102),2206139,1102
,,0,2023-05-13T12:53:49.321710365Z,2023-06-12T12:53:49.321710365Z,2023-06-07T11:47:31.970578768Z,108.6726,docker_cpu_usage_pct,samtools_filter (DA203) (1102),samtools_filter (DA203) (1102),2206139,1102
,,0,2023-05-13T12:53:49.321710365Z,2023-06-12T12:53:49.321710365Z,2023-06-07T11:47:33.977123768Z,102.5648,docker_cpu_usage_pct,samtools_filter (DA203) (1102),samtools_filter (DA203) (1102),2206139,1102
,,0,2023-05-13T12:53:49.321710365Z,2023-06-12T12:53:49.321710365Z,2023-06-07T11:47:35.966808934Z,101.9846,docker_cpu_usage_pct,samtools_filter (DA203) (1102),samtools_filter (DA203) (1102),2206139,1102
,,0,2023-05-13T12:53:49.321710365Z,2023-06-12T12:53:49.321710365Z,2023-06-07T11:47:37.967099034Z,102.4294,docker_cpu_usage_pct,samtools_filter (DA203) (1102),samtools_filter (DA203) (1102),2206139,1102
,,0,2023-05-13T12:53:49.321710365Z,2023-06-12T12:53:49.321710365Z,2023-06-07T11:47:39.974878462Z,102.4884,docker_cpu_usage_pct,samtools_filter (DA203) (1102),samtools_filter (DA203) (1102),2206139,1102
