#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:46.756953902Z,2023-06-12T12:53:46.756953902Z,2023-06-07T11:39:15.456445846Z,50.52,docker_used_memory_mb,samtools_filter (DA121) (990),samtools_filter (DA121) (990),1946965,990
,,0,2023-05-13T12:53:46.756953902Z,2023-06-12T12:53:46.756953902Z,2023-06-07T11:39:17.451164083Z,52.96,docker_used_memory_mb,samtools_filter (DA121) (990),samtools_filter (DA121) (990),1946965,990
,,0,2023-05-13T12:53:46.756953902Z,2023-06-12T12:53:46.756953902Z,2023-06-07T11:39:19.453914085Z,55.13,docker_used_memory_mb,samtools_filter (DA121) (990),samtools_filter (DA121) (990),1946965,990
,,0,2023-05-13T12:53:46.756953902Z,2023-06-12T12:53:46.756953902Z,2023-06-07T11:39:21.452839712Z,56.65,docker_used_memory_mb,samtools_filter (DA121) (990),samtools_filter (DA121) (990),1946965,990
,,0,2023-05-13T12:53:46.756953902Z,2023-06-12T12:53:46.756953902Z,2023-06-07T11:39:23.454988862Z,58.75,docker_used_memory_mb,samtools_filter (DA121) (990),samtools_filter (DA121) (990),1946965,990
,,0,2023-05-13T12:53:46.756953902Z,2023-06-12T12:53:46.756953902Z,2023-06-07T11:39:26.453166275Z,60.56,docker_used_memory_mb,samtools_filter (DA121) (990),samtools_filter (DA121) (990),1946965,990
,,0,2023-05-13T12:53:46.756953902Z,2023-06-12T12:53:46.756953902Z,2023-06-07T11:39:28.453095983Z,62.71,docker_used_memory_mb,samtools_filter (DA121) (990),samtools_filter (DA121) (990),1946965,990
,,0,2023-05-13T12:53:46.756953902Z,2023-06-12T12:53:46.756953902Z,2023-06-07T11:39:31.45767422Z,64.6,docker_used_memory_mb,samtools_filter (DA121) (990),samtools_filter (DA121) (990),1946965,990
,,0,2023-05-13T12:53:46.756953902Z,2023-06-12T12:53:46.756953902Z,2023-06-07T11:39:33.457450175Z,66.23,docker_used_memory_mb,samtools_filter (DA121) (990),samtools_filter (DA121) (990),1946965,990
,,0,2023-05-13T12:53:46.756953902Z,2023-06-12T12:53:46.756953902Z,2023-06-07T11:39:35.45318221Z,68.65,docker_used_memory_mb,samtools_filter (DA121) (990),samtools_filter (DA121) (990),1946965,990
,,0,2023-05-13T12:53:46.756953902Z,2023-06-12T12:53:46.756953902Z,2023-06-07T11:39:37.456533555Z,64.78,docker_used_memory_mb,samtools_filter (DA121) (990),samtools_filter (DA121) (990),1946965,990
,,0,2023-05-13T12:53:46.756953902Z,2023-06-12T12:53:46.756953902Z,2023-06-07T11:39:39.451451389Z,66.08,docker_used_memory_mb,samtools_filter (DA121) (990),samtools_filter (DA121) (990),1946965,990
,,0,2023-05-13T12:53:46.756953902Z,2023-06-12T12:53:46.756953902Z,2023-06-07T11:39:41.453208651Z,67.34,docker_used_memory_mb,samtools_filter (DA121) (990),samtools_filter (DA121) (990),1946965,990
,,0,2023-05-13T12:53:46.756953902Z,2023-06-12T12:53:46.756953902Z,2023-06-07T11:39:43.450963262Z,68.9,docker_used_memory_mb,samtools_filter (DA121) (990),samtools_filter (DA121) (990),1946965,990
,,0,2023-05-13T12:53:46.756953902Z,2023-06-12T12:53:46.756953902Z,2023-06-07T11:39:45.450626206Z,70.47,docker_used_memory_mb,samtools_filter (DA121) (990),samtools_filter (DA121) (990),1946965,990
,,0,2023-05-13T12:53:46.756953902Z,2023-06-12T12:53:46.756953902Z,2023-06-07T11:39:47.452957505Z,71.86,docker_used_memory_mb,samtools_filter (DA121) (990),samtools_filter (DA121) (990),1946965,990
,,0,2023-05-13T12:53:46.756953902Z,2023-06-12T12:53:46.756953902Z,2023-06-07T11:39:50.451214395Z,73.29,docker_used_memory_mb,samtools_filter (DA121) (990),samtools_filter (DA121) (990),1946965,990
,,0,2023-05-13T12:53:46.756953902Z,2023-06-12T12:53:46.756953902Z,2023-06-07T11:39:52.455981719Z,74.74,docker_used_memory_mb,samtools_filter (DA121) (990),samtools_filter (DA121) (990),1946965,990
